date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,49.8,49.7,50.0,49.45,-0.5,-1,1188100,736,59040578
2015-10-08,50.0,48.85,50.2,48.85,-0.85,-1,848208,596,41871019
2015-10-12,49.9,50.1,50.3,49.8,1.25,1,1336799,1018,66813106
2015-10-13,50.5,51.0,51.4,49.75,0.9,1,1366922,982,69157744
2015-10-14,50.9,49.75,50.9,49.1,-1.25,-1,1505831,985,75410464
2015-10-15,49.75,50.4,50.5,49.75,0.65,1,1477460,1116,74235534
2015-10-16,50.1,50.4,50.4,49.9,0.0,0,1032000,627,51848048
2015-10-19,50.1,49.8,50.4,49.7,-0.6,-1,538253,451,26851260
2015-10-20,50.1,49.9,50.1,49.4,0.1,1,518257,379,25770958
2015-10-21,49.9,49.5,50.1,49.4,-0.4,-1,439074,412,21790904
2015-10-22,49.75,49.7,50.2,49.3,0.2,1,862794,567,42902181
2015-10-23,50.2,49.85,50.9,49.85,0.15,1,1408387,815,70836693
2015-10-26,50.5,50.7,50.8,49.1,0.85,1,2151550,1073,107627334
2015-10-27,50.7,50.6,50.9,50.4,-0.1,-1,722266,456,36544357
2015-10-28,50.2,50.5,50.6,50.2,-0.1,-1,860403,560,43419951
2015-10-29,50.8,50.2,50.8,50.0,-0.3,-1,945935,515,47520462
2015-10-30,50.2,50.2,50.4,49.75,0.0,0,1010051,561,50483064
2015-11-02,50.3,52.7,53.8,50.2,2.5,1,3488807,2188,182489509
2015-11-03,53.0,53.5,53.8,52.8,0.8,1,1898815,1156,101138500
2015-11-04,53.9,54.0,54.2,53.6,0.5,1,1317526,833,70980643
2015-11-05,54.0,53.8,54.3,53.3,-0.2,-1,887510,628,47706083
2015-11-06,53.8,52.8,53.8,52.7,-1.0,-1,712630,537,37820662
2015-11-09,53.3,51.4,53.3,50.9,-1.4,-1,1092100,720,56411690
2015-11-10,52.5,55.2,55.8,52.0,3.8,1,5036856,3066,273623188
2015-11-11,55.5,54.6,55.5,54.6,-0.6,-1,2960019,2469,163194228
2015-11-12,55.0,54.0,56.0,53.0,-0.6,-1,4557672,2851,249121252
2015-11-13,53.6,55.2,55.8,53.6,1.2,1,3899919,2768,215010045
2015-11-16,54.4,56.5,56.6,54.3,1.3,1,4705282,2901,263099358
2015-11-17,56.5,56.6,57.5,56.2,0.1,1,4387311,2838,249644231
2015-11-18,57.0,57.6,58.8,56.6,1.0,1,4125195,2781,239000910
2015-11-19,57.0,57.3,58.3,56.5,-0.3,-1,3872888,2250,222238216
2015-11-20,57.3,57.6,58.4,57.0,0.3,1,2581768,1903,149544205
2015-11-23,58.5,58.0,58.5,57.4,0.4,1,2203830,1775,127579188
2015-11-24,58.3,58.0,59.4,57.7,0.0,0,3034400,2324,177087618
2015-11-25,58.4,58.9,59.8,57.8,0.9,1,3559398,2645,209410020
2015-11-26,59.9,58.4,60.0,58.2,-0.5,-1,2719037,2213,159866248
2015-11-27,58.8,57.1,58.9,56.3,-1.3,-1,3002448,2058,172440180
2015-11-30,57.1,56.4,57.3,56.2,-0.7,-1,2112110,1359,119774070
2015-12-01,57.5,58.9,59.4,57.4,2.5,1,3709934,2409,217376629
2015-12-02,58.9,57.5,58.9,57.1,-1.4,-1,2433011,1664,140259730
2015-12-03,57.0,57.4,58.5,56.9,-0.1,-1,2591570,1877,149289316
2015-12-04,56.9,57.0,57.9,56.0,-0.4,-1,2402811,1346,136905082
2015-12-07,57.2,56.5,57.6,56.4,-0.5,-1,2335397,1821,132419707
2015-12-08,56.5,57.4,58.1,56.5,0.9,1,3129078,2121,180065852
2015-12-09,57.6,56.5,57.9,56.3,-0.9,-1,1729968,1356,98493704
2015-12-10,56.5,57.8,58.1,55.0,1.3,1,2864090,1644,161275298
2015-12-11,57.8,54.5,58.0,54.0,-3.3,-1,2967764,2206,166203928
2015-12-14,55.2,58.3,58.3,54.4,3.8,1,3709568,2523,212566907
2015-12-15,58.4,56.6,58.9,55.5,-1.7,-1,3066783,2182,174273670
2015-12-16,57.0,56.5,57.1,56.0,-0.1,-1,1347583,1097,76186338
2015-12-17,57.0,57.5,58.0,56.8,1.0,1,1255774,1091,72192513
2015-12-18,57.0,57.3,58.0,56.8,-0.2,-1,1120118,861,64393026
2015-12-21,57.2,58.2,58.4,56.7,0.9,1,754076,595,43376099
2015-12-22,57.4,57.5,58.4,57.4,-0.7,-1,1022849,810,59188217
2015-12-23,57.6,57.5,58.4,57.2,0.0,0,974214,778,56381839
2015-12-24,57.2,56.6,57.9,56.6,-0.9,-1,703677,570,40083616
2015-12-25,56.6,56.5,56.8,56.0,-0.1,-1,340448,259,19171710
2015-12-28,56.5,56.3,56.5,56.0,-0.2,-1,410117,367,23083245
2015-12-29,56.3,56.6,57.2,56.1,0.3,1,949536,744,53835675
2015-12-30,57.0,56.6,57.2,56.2,0.0,0,912816,643,51665392
2015-12-31,56.3,56.0,56.4,55.1,-0.6,-1,1777626,781,98716766
2016-01-04,56.2,55.6,56.8,55.6,-0.4,-1,1208382,980,67897792
2016-01-05,55.0,56.8,56.8,55.0,1.2,1,1439731,1173,80702419
2016-01-06,56.2,55.7,56.3,54.5,-1.1,-1,1378100,1165,76325900
2016-01-07,55.7,54.2,55.8,53.3,-1.5,-1,1169742,1009,63841368
2016-01-08,53.5,54.9,55.4,53.5,0.7,1,867000,690,47618000
2016-01-11,54.1,54.1,54.3,53.2,-0.8,-1,833200,749,44931519
2016-01-12,53.6,53.0,54.8,53.0,-1.1,-1,787532,681,42586096
2016-01-13,53.6,55.0,55.0,53.6,2.0,1,1227031,1078,66885693
2016-01-14,54.2,55.7,56.0,54.0,0.7,1,1209811,1080,66959409
2016-01-15,55.7,53.1,55.7,53.0,-2.6,-1,1893609,1351,102016953
2016-01-18,51.5,53.3,53.5,51.2,0.2,1,1053232,831,55487765
2016-01-19,52.7,54.1,54.2,52.6,0.8,1,581992,476,31149669
2016-01-20,53.8,54.2,54.3,53.6,0.1,1,893308,700,48282491
2016-01-21,54.8,55.3,55.4,54.0,1.1,1,1063719,802,58467103
2016-01-22,55.5,53.2,55.6,53.2,-2.1,-1,1086118,859,58489113
2016-01-25,53.6,53.7,54.2,53.6,0.5,1,375156,296,20221776
2016-01-26,53.7,53.7,54.2,53.3,0.0,0,303100,247,16258470
2016-01-27,53.4,53.6,54.3,53.4,-0.1,-1,336573,278,18167698
2016-01-28,53.6,53.6,54.1,53.5,0.0,0,395690,334,21318775
2016-01-29,53.5,54.6,54.6,53.5,1.0,1,610053,455,33134281
2016-01-30,55.1,54.6,55.4,54.5,0.0,0,340353,191,18684673
2016-02-01,54.4,55.4,56.2,54.3,0.8,1,695353,503,38638085
2016-02-02,55.0,55.3,55.5,54.6,-0.1,-1,606888,558,33462340
2016-02-03,55.0,55.0,55.6,54.8,-0.3,-1,612541,522,33828990
2016-02-15,54.6,56.0,56.0,54.3,1.0,1,759286,617,42164728
2016-02-16,55.9,57.6,57.6,55.5,1.6,1,1303838,856,73440613
2016-02-17,58.2,56.6,58.2,56.0,-1.0,-1,1143361,918,65033382
2016-02-18,57.0,56.1,57.5,56.0,-0.5,-1,1527369,1047,86598509
2016-02-19,56.1,57.0,57.2,56.1,0.9,1,756298,593,42986295
2016-02-22,57.0,58.0,58.1,57.0,1.0,1,870561,700,50305738
2016-02-23,58.4,58.2,58.7,57.6,0.2,1,1100161,904,64184384
2016-02-24,59.3,58.6,60.0,58.3,0.4,1,2041614,1493,120256993
2016-02-25,58.9,59.0,59.5,58.7,0.4,1,1208045,938,71318855
2016-02-26,59.5,58.8,59.7,58.8,-0.2,-1,1047252,848,61827115
2016-03-01,59.2,59.5,60.0,59.2,0.7,1,1794826,1410,107027797
2016-03-02,60.0,60.1,60.5,59.9,0.6,1,2187720,1628,131837772
2016-03-03,60.1,60.1,60.5,59.8,0.0,0,1110403,913,66786616
2016-03-04,60.1,60.0,60.5,59.5,-0.1,-1,1292880,903,77438534
2016-03-07,60.0,59.0,60.0,58.9,-1.0,-1,1339419,1092,79273475
2016-03-08,59.0,59.5,59.9,58.8,0.5,1,1085110,933,64206821
2016-03-09,59.5,58.9,59.5,58.8,-0.6,-1,918475,817,54275673
2016-03-10,59.3,59.9,60.0,59.0,1.0,1,1274763,943,75941374
2016-03-11,59.2,59.9,60.0,59.2,0.0,0,752380,710,44866509
2016-03-14,59.8,59.0,60.0,58.9,-0.9,-1,1863215,1118,110332385
2016-03-15,59.9,59.1,59.9,59.0,0.1,1,1955249,1396,116296013
2016-03-16,59.5,60.1,60.2,59.4,1.0,1,1578894,1235,94469727
2016-03-17,60.5,58.7,60.8,58.7,-1.4,-1,1260932,952,75095007
2016-03-18,59.1,60.1,60.1,58.3,1.4,1,2192933,1278,130120380
2016-03-21,60.1,59.4,60.3,59.3,-0.7,-1,803110,740,47903621
2016-03-22,60.1,61.0,61.5,59.5,1.6,1,4729667,2650,287234648
2016-03-23,60.1,60.7,60.8,59.9,-0.3,-1,1338490,1009,80736390
2016-03-24,60.2,59.9,60.9,59.5,-0.8,-1,1012842,820,60645980
2016-03-25,60.4,59.4,60.4,59.3,-0.5,-1,317377,219,18906693
2016-03-28,59.4,59.3,60.0,59.2,-0.1,-1,417236,299,24794968
2016-03-29,59.3,58.3,59.5,58.0,-1.0,-1,1079493,799,63381138
2016-03-30,58.3,58.6,59.6,58.0,0.3,1,2160220,1362,126728981
2016-03-31,58.9,58.4,59.7,58.4,-0.2,-1,1359528,1102,80094034
2016-04-01,58.4,58.4,59.8,58.3,0.0,0,1495000,1056,88107300
2016-04-06,58.1,58.0,58.9,57.5,-0.4,-1,1422558,1029,82819943
2016-04-07,58.0,58.6,60.0,58.0,0.6,1,1610235,1112,94874040
2016-04-08,58.4,59.0,59.4,58.4,0.4,1,862355,719,50916245
2016-04-11,59.1,59.0,59.3,58.6,0.0,0,655550,375,38640079
2016-04-12,59.2,59.0,60.0,58.9,0.0,0,1530517,1019,91013354
2016-04-13,59.5,59.5,59.6,59.1,0.5,1,639600,412,37972759
2016-04-14,59.5,60.2,60.7,59.1,0.7,1,1092345,559,65336765
2016-04-15,60.0,59.8,60.0,59.3,-0.4,-1,482995,393,28780399
2016-04-18,59.8,61.5,61.6,59.5,1.7,1,1515379,1150,92500589
2016-04-19,61.9,61.5,62.5,61.1,0.0,0,1697772,965,104725064
2016-04-20,61.5,60.5,62.7,59.6,-1.0,-1,1839101,1255,112634209
2016-04-21,60.8,60.0,60.8,59.6,-0.5,-1,1183003,821,71034180
2016-04-22,59.6,59.3,60.0,58.9,-0.7,-1,1022056,776,60664318
2016-04-25,59.7,59.8,60.0,59.5,0.5,1,189880,169,11348023
2016-04-26,60.0,60.0,60.3,59.5,0.2,1,315847,270,18938708
2016-04-27,59.8,59.5,60.0,59.3,-0.5,-1,373175,324,22211816
2016-04-28,59.6,58.9,59.9,58.7,-0.6,-1,482376,438,28564343
2016-04-29,58.5,59.1,59.6,58.3,0.2,1,474141,312,27977719
2016-05-03,59.0,58.5,59.0,57.4,-0.6,-1,1143287,784,66706388
2016-05-04,58.5,57.7,58.8,57.5,-0.8,-1,714263,592,41371793
2016-05-05,56.8,57.2,58.1,56.4,-0.5,-1,489065,311,27862950
2016-05-06,57.7,56.6,57.7,56.1,-0.6,-1,479625,368,27200372
2016-05-09,56.6,56.6,57.0,56.6,0.0,0,299210,251,16988370
2016-05-10,57.2,56.4,58.0,55.2,-0.2,-1,2090798,1289,118973207
2016-05-11,56.2,55.8,56.6,54.6,-0.6,-1,2156499,1614,120275194
2016-05-12,55.1,55.8,56.3,55.1,0.0,0,1458118,821,81374119
2016-05-13,56.0,56.2,56.6,55.4,0.4,1,878923,615,49288733
2016-05-16,55.6,55.8,56.3,54.6,-0.4,-1,819803,574,45564906
2016-05-17,55.8,56.0,56.4,55.3,0.2,1,494846,406,27638205
2016-05-18,55.5,55.9,56.2,55.4,-0.1,-1,854456,598,47674251
2016-05-19,55.9,56.8,57.1,55.7,0.9,1,953060,763,53654077
2016-05-20,56.5,56.5,56.8,55.6,-0.3,-1,447550,322,25176409
2016-05-23,56.5,57.1,57.4,55.5,0.6,1,660991,515,37489085
2016-05-24,57.1,57.2,57.5,56.8,0.1,1,451000,374,25757800
2016-05-25,57.3,57.4,58.1,57.3,0.2,1,609440,520,35030856
2016-05-26,57.7,57.9,58.3,57.5,0.5,1,446375,366,25880300
2016-05-27,57.9,58.3,58.4,57.6,0.4,1,670515,554,38877470
2016-05-30,58.4,59.3,59.6,57.7,1.0,1,1016194,657,59527346
2016-05-31,61.0,62.3,62.4,61.0,3.0,1,4455872,2452,275721564
2016-06-01,62.2,62.7,62.8,61.8,0.4,1,2346069,1487,146408704
2016-06-02,62.6,62.5,62.6,61.9,-0.2,-1,2323141,929,144496068
2016-06-03,62.6,63.5,63.7,62.4,1.0,1,1859903,1358,117516666
2016-06-04,63.7,63.4,63.7,62.8,-0.1,-1,269574,181,17024889
2016-06-06,63.2,62.6,63.5,62.2,-0.8,-1,956240,677,59859323
2016-06-07,62.6,63.0,63.2,62.0,0.4,1,1522300,1125,95507507
2016-06-08,62.9,62.6,63.0,62.5,-0.4,-1,1068700,805,66980179
2016-06-13,62.7,61.9,62.7,61.6,-0.7,-1,1613250,802,99974743
2016-06-14,61.1,61.5,61.8,60.8,-0.4,-1,1251382,1015,76554338
2016-06-15,61.8,62.2,62.7,61.7,0.7,1,1615230,852,100168260
2016-06-16,62.2,62.0,62.2,61.5,-0.2,-1,552118,416,34184116
2016-06-17,62.3,61.8,62.3,61.4,-0.2,-1,2128620,966,131432896
2016-06-20,61.9,61.9,62.2,61.6,0.1,1,2017411,499,124698717
2016-06-21,62.1,62.2,62.3,61.9,0.3,1,2032240,747,126284902
2016-06-22,62.3,62.1,62.3,61.8,-0.1,-1,1384118,349,86014736
2016-06-23,62.0,62.9,63.3,62.0,0.8,1,1530912,1022,96318899
2016-06-24,63.1,61.7,63.1,60.7,-1.2,-1,1376169,855,85078658
2016-06-27,61.7,61.5,61.8,60.8,-0.2,-1,369305,312,22673164
2016-06-28,60.9,60.6,61.1,59.7,-0.9,-1,1372560,1021,83223333
2016-06-29,60.8,61.5,61.6,60.8,0.9,1,885617,773,54341159
2016-06-30,61.8,62.5,62.6,61.3,1.0,1,991229,663,61584820
2016-07-01,62.9,62.4,62.9,61.9,-0.1,-1,883450,520,55153280
2016-07-04,62.0,62.6,62.9,62.0,0.2,1,537222,419,33686097
2016-07-05,62.9,62.8,63.2,62.5,0.2,1,840773,674,52810843
2016-07-06,62.6,62.0,62.6,61.2,-0.8,-1,678360,604,41961974
2016-07-07,62.0,61.8,62.3,61.5,-0.2,-1,391909,333,24246674
2016-07-11,62.3,61.3,62.3,60.9,-0.5,-1,2712436,981,166306844
2016-07-12,61.1,62.6,63.0,61.1,1.3,1,942059,731,58817063
2016-07-13,62.6,63.1,63.3,62.1,0.5,1,1380903,759,86897547
2016-07-14,63.7,64.5,64.7,63.0,1.4,1,2771446,1579,177975731
2016-07-15,64.8,65.8,66.2,64.7,1.3,1,4295797,2522,282292056
2016-07-18,63.5,64.5,64.5,62.7,0.0,0,2669821,1723,170025507
2016-07-19,64.6,64.8,65.6,64.1,0.3,1,2589529,1750,168752071
2016-07-20,64.8,65.7,66.0,64.5,0.9,1,2785554,1451,182209675
2016-07-21,65.8,65.5,65.9,65.1,-0.2,-1,1257667,789,82434620
2016-07-22,65.8,65.6,66.0,65.1,0.1,1,1711300,1186,112240750
2016-07-25,65.6,64.6,66.0,63.9,-1.0,-1,1557546,981,100280070
2016-07-26,64.8,64.2,64.8,64.1,-0.4,-1,449500,345,28952800
2016-07-27,64.7,64.5,64.8,64.3,0.3,1,968965,613,62451919
2016-07-28,64.4,66.0,66.0,64.4,1.5,1,1848522,1061,121179652
2016-07-29,66.2,65.3,66.2,64.1,-0.7,-1,1428393,961,92944745
2016-08-01,65.3,66.0,66.0,64.7,0.7,1,1235046,1019,80978336
2016-08-02,65.8,66.1,66.4,65.5,0.1,1,1077271,782,71183076
2016-08-03,65.5,65.7,66.3,65.0,-0.4,-1,1568394,890,103419464
2016-08-04,65.7,66.0,66.1,65.2,0.3,1,697678,442,45909476
2016-08-05,66.0,65.8,66.0,65.0,-0.2,-1,820396,582,53881097
2016-08-08,66.1,66.1,66.2,65.8,0.3,1,1022737,669,67491509
2016-08-09,66.0,65.1,66.0,64.5,-1.0,-1,1019252,807,66315828
2016-08-10,65.9,66.0,66.3,65.5,0.9,1,1575533,1141,103992729
2016-08-11,65.6,65.9,66.0,65.4,-0.1,-1,788674,592,51910614
2016-08-12,66.1,65.3,66.9,64.7,-0.6,-1,1579887,1117,103975721
2016-08-15,65.8,65.8,66.1,65.4,0.5,1,1199570,1041,78753125
2016-08-16,66.0,66.1,66.2,65.6,0.3,1,804683,616,53112878
2016-08-17,65.4,65.7,66.1,65.3,-0.4,-1,1046324,609,68786532
2016-08-18,66.2,66.0,66.2,65.3,0.3,1,1453556,1040,95746617
2016-08-19,66.0,64.9,66.5,64.9,-1.1,-1,2326223,1071,152965847
2016-08-22,64.8,66.0,66.0,64.6,1.1,1,832568,546,54676602
2016-08-23,66.0,66.0,66.2,65.9,0.0,0,1324964,655,87492431
2016-08-24,66.5,66.0,67.6,65.8,0.0,0,1946671,1329,129911286
2016-08-25,66.4,67.5,67.8,66.2,1.5,1,3226924,1367,216752208
2016-08-26,67.5,67.4,67.7,67.0,-0.1,-1,2820545,948,190185939
2016-08-29,67.6,66.7,68.5,66.7,-0.7,-1,1498983,957,101199663
2016-08-30,67.1,66.8,67.3,66.4,0.1,1,1106889,923,74105417
2016-08-31,67.6,67.8,67.8,66.6,1.0,1,2397175,1440,161621393
2016-09-01,67.8,66.9,67.9,66.0,-0.9,-1,1382480,1071,92444560
2016-09-02,67.4,66.9,67.4,66.2,0.0,0,1218148,776,81505440
2016-09-05,67.4,66.6,67.7,66.0,-0.3,-1,1454201,901,96773505
2016-09-06,66.7,66.6,66.9,66.3,0.0,0,1086883,724,72395853
2016-09-07,66.3,67.4,67.5,66.3,0.8,1,1267589,635,85137823
2016-09-08,67.1,67.9,68.5,67.0,0.5,1,2399911,1234,163127161
2016-09-09,67.7,68.0,68.8,67.6,0.1,1,1642385,1022,111723025
2016-09-10,67.4,66.2,67.4,66.0,-1.8,-1,447651,289,29727520
2016-09-12,66.5,66.7,67.0,66.4,0.5,1,1403000,639,93481000
2016-09-13,67.4,67.3,68.0,66.8,0.6,1,1565479,1107,105366039
2016-09-14,67.3,66.5,67.3,65.9,-0.8,-1,1710061,874,113574732
2016-09-19,67.3,66.5,67.4,66.2,0.0,0,1864739,1165,124240354
2016-09-20,66.5,66.5,66.9,66.3,0.0,0,1924162,1126,127827072
2016-09-21,66.5,68.4,68.5,66.5,1.9,1,3277285,1955,222465936
2016-09-22,68.6,68.3,68.7,67.6,-0.1,-1,1448286,767,98733632
2016-09-23,68.3,68.0,68.3,67.2,-0.3,-1,1490537,864,101348100
2016-09-26,67.8,68.2,68.8,67.7,0.2,1,1047001,615,71569666
2016-09-29,69.0,70.7,71.6,68.5,2.5,1,2887071,1839,203321029
2016-09-30,70.7,69.7,70.9,69.6,-1.0,-1,2278520,1606,159429041
2016-10-03,70.8,70.8,70.8,70.2,1.1,1,995135,725,70156699
2016-10-04,71.4,70.7,71.4,70.1,-0.1,-1,724042,594,51140650
2016-10-05,71.2,70.6,71.3,70.4,-0.1,-1,1095008,743,77361061
2016-10-06,71.0,71.0,71.5,70.7,0.4,1,1485688,959,105575972
2016-10-07,71.5,74.2,75.4,70.8,3.2,1,4678181,3065,343661222
2016-10-11,74.6,75.3,76.9,73.5,1.1,1,3652555,2556,275076313
2016-10-12,74.5,73.7,74.8,73.2,-1.6,-1,1783422,1228,131445230
2016-10-13,73.8,74.4,74.9,73.6,0.7,1,2038796,1443,151636104
2016-10-14,74.9,74.9,75.9,74.3,0.5,1,1589406,1050,119024946
2016-10-17,75.2,74.9,75.3,74.1,0.0,0,1403323,1110,104718931
2016-10-18,75.0,75.6,75.6,74.8,0.7,1,1441680,909,108349240
2016-10-19,75.6,75.5,76.0,75.3,-0.1,-1,1078417,686,81486179
2016-10-20,75.3,74.8,76.2,73.8,-0.7,-1,1399580,919,104868480
2016-10-21,75.1,73.6,75.9,72.5,-1.2,-1,1966381,1196,145124602
2016-10-24,74.3,74.8,74.9,74.1,1.2,1,1154111,818,86095946
2016-10-25,74.8,74.3,75.3,74.3,-0.5,-1,889915,770,66421416
2016-10-26,74.3,74.8,75.0,74.3,0.5,1,1612501,1049,120321123
2016-10-27,75.0,75.2,76.0,74.5,0.4,1,1791019,1253,134861415
2016-10-28,75.8,75.1,75.8,74.8,-0.1,-1,1071286,884,80464135
2016-10-31,74.2,74.7,74.8,73.5,-0.4,-1,1170650,856,86931295
2016-11-01,73.8,73.3,74.7,72.5,-1.4,-1,1213739,829,88689147
2016-11-02,72.5,71.8,73.1,70.8,-1.5,-1,1653931,1242,118305072
2016-11-03,71.8,72.2,72.5,71.4,0.4,1,1484891,881,106798173
2016-11-04,71.4,70.5,72.5,69.7,-1.7,-1,1053822,723,74771650
2016-11-07,70.0,71.4,71.7,70.0,0.9,1,1180830,894,83085442
2016-11-08,71.0,69.5,71.3,68.8,-1.9,-1,1758246,711,122173946
2016-11-09,70.0,70.2,71.0,67.9,0.7,1,3367622,1670,236215215
2016-11-10,70.8,73.3,73.3,70.7,3.1,1,2365704,1189,170662350
2016-11-11,73.3,73.7,73.7,71.4,0.4,1,1128305,916,82408756
2016-11-14,74.0,72.9,74.1,72.6,-0.8,-1,1068610,827,78506525
2016-11-15,72.9,74.0,74.3,72.5,1.1,1,809769,672,59770006
2016-11-16,74.0,71.3,74.0,70.7,-2.7,-1,1693180,1165,121818380
2016-11-17,71.3,70.6,71.3,69.9,-0.7,-1,1382392,783,97499277
2016-11-18,71.6,71.1,71.6,70.8,0.5,1,881450,632,62728358
2016-11-21,71.0,72.5,72.5,70.4,1.4,1,1089360,817,78105120
2016-11-22,72.7,72.3,72.7,71.0,-0.2,-1,1280325,857,91747965
2016-11-23,72.2,73.2,73.2,72.1,0.9,1,875010,702,63534530
2016-11-24,73.0,71.0,74.0,70.9,-2.2,-1,2034098,952,146450618
2016-11-25,70.9,72.3,72.6,70.9,1.3,1,683002,557,49183444
2016-11-28,72.0,72.9,73.4,71.9,0.6,1,895837,677,65399082
2016-11-29,72.9,72.6,73.4,72.1,-0.3,-1,927329,719,67367485
2016-11-30,72.6,73.0,73.1,72.3,0.4,1,2666150,928,194245782
2016-12-01,72.1,74.0,74.0,72.1,1.0,1,1801965,1245,132812030
2016-12-02,73.6,72.0,74.4,71.6,-2.0,-1,2313110,1784,167802641
2016-12-05,72.0,72.0,72.1,70.8,0.0,0,1892500,1239,134990349
2016-12-06,72.7,73.9,74.0,71.5,1.9,1,1942182,1325,142180765
2016-12-07,73.1,73.3,73.3,72.3,-0.6,-1,1538440,1244,111880175
2016-12-08,73.6,73.7,73.9,72.7,0.4,1,1102569,729,80929048
2016-12-09,73.7,73.8,74.0,73.6,0.1,1,1294571,920,95533868
2016-12-12,73.8,73.5,74.0,73.0,-0.3,-1,1492103,724,109644364
2016-12-13,73.0,73.7,73.7,72.5,0.2,1,1496763,1311,109500253
2016-12-14,73.9,72.8,73.9,72.1,-0.9,-1,1651518,941,120439389
2016-12-15,72.8,74.1,74.1,71.9,1.3,1,1770560,1238,129260670
2016-12-16,74.6,74.6,74.6,73.8,0.5,1,3244878,1638,241096472
2016-12-19,75.0,74.6,75.0,74.4,0.0,0,1572286,993,117213719
2016-12-20,74.6,74.6,74.7,74.5,0.0,0,2344094,1025,174957163
2016-12-21,73.9,74.0,74.0,73.0,-0.6,-1,1578221,1192,116176263
2016-12-22,74.0,74.0,74.5,73.0,0.0,0,1444296,978,106854104
2016-12-23,74.0,73.5,74.0,73.0,-0.5,-1,1146219,690,84227608
2016-12-26,72.6,72.1,73.0,71.8,-1.4,-1,421687,316,30461387
2016-12-27,72.1,71.5,72.4,71.5,-0.6,-1,1101190,740,78987827
2016-12-28,71.2,72.0,72.1,70.8,0.5,1,1655704,1059,117968736
2016-12-29,72.3,72.0,72.3,71.3,0.0,0,1270989,762,90960108
2016-12-30,71.6,72.8,73.1,71.4,0.8,1,1178022,680,85144801
2017-01-03,73.0,72.8,73.4,72.0,0.0,0,1930242,738,140637519
2017-01-04,73.5,73.7,74.1,72.8,0.9,1,1264371,886,92969756
2017-01-05,73.8,75.9,75.9,73.7,2.2,1,2428240,1372,181658508
2017-01-06,76.0,75.2,76.5,74.6,-0.7,-1,1803343,895,135879625
2017-01-09,74.1,73.2,74.2,73.2,-2.0,-1,3878830,1094,286770553
2017-01-10,73.0,74.5,74.8,73.0,1.3,1,1848400,1298,136692340
2017-01-11,74.5,75.0,75.0,73.7,0.5,1,2527325,1568,187813444
2017-01-12,75.4,75.1,75.4,74.5,0.1,1,1282972,809,95802176
2017-01-13,75.3,75.2,75.8,75.0,0.1,1,1490100,1117,112244710
2017-01-16,75.5,76.2,76.3,75.0,1.0,1,1805000,1384,137043798
2017-01-17,76.5,79.2,79.7,76.2,3.0,1,2652863,2058,208366412
2017-01-18,78.9,78.0,79.6,77.7,-1.2,-1,2034052,1620,159347027
2017-01-19,78.0,75.0,78.0,74.0,-3.0,-1,3109974,2177,236052953
2017-01-20,75.5,75.0,75.7,74.6,0.0,0,2170320,1357,163080468
2017-01-23,75.3,74.5,75.7,73.8,-0.5,-1,2650960,1813,197219914
2017-01-24,74.3,76.3,76.4,74.3,1.8,1,2401413,1744,180284707
2017-02-02,77.8,73.5,77.8,73.1,-2.8,-1,3431617,2493,256558871
2017-02-03,74.1,75.0,75.6,74.0,1.5,1,1378250,928,103399100
2017-02-06,75.3,75.8,76.6,75.2,0.8,1,1241913,1039,94446404
2017-02-07,76.0,77.9,78.2,75.8,2.1,1,2517771,1613,194510259
2017-02-08,77.9,78.3,79.2,77.3,0.4,1,2214574,1478,173865872
2017-02-09,77.6,78.1,79.2,76.3,-0.2,-1,1878982,1339,147286782
2017-02-10,78.0,79.1,79.3,78.0,1.0,1,2328181,1309,183777907
2017-02-13,79.2,79.9,80.2,78.5,0.8,1,1815541,1133,144238108
2017-02-14,80.5,79.1,80.5,78.5,-0.8,-1,1909089,942,151170598
2017-02-15,79.7,79.7,79.8,78.9,0.6,1,1271134,728,101164212
2017-02-16,79.3,79.0,79.8,78.9,-0.7,-1,2370659,960,187457461
2017-02-17,79.5,81.5,81.7,79.5,2.5,1,1349734,962,109326722
2017-02-18,81.9,81.5,82.0,81.0,0.0,0,184347,115,14985145
2017-02-20,81.4,83.6,85.2,81.0,2.1,1,1204961,784,100789653
2017-02-21,83.6,83.9,85.0,82.9,0.3,1,1475026,813,123902184
2017-02-22,87.0,84.5,87.9,84.1,0.6,1,2641511,1854,224822473
2017-02-23,83.5,81.4,84.3,81.2,-3.1,-1,2704040,2013,222699740
2017-02-24,82.7,80.2,82.7,79.8,-1.2,-1,2444218,1566,196803913
2017-03-01,80.5,82.0,82.7,80.0,1.8,1,3083143,2120,250651396
2017-03-02,82.7,82.0,84.0,81.5,0.0,0,2933254,2041,243293028
2017-03-03,81.5,81.6,82.3,81.5,-0.4,-1,1764242,964,144500624
2017-03-06,81.3,81.2,81.8,80.4,-0.4,-1,1429979,829,116044799
2017-03-07,81.1,83.8,83.9,81.1,2.6,1,1788855,881,148966965
2017-03-08,83.8,84.0,85.2,82.4,0.2,1,1501180,1059,126484282
2017-03-09,84.0,82.7,84.7,82.2,-1.3,-1,1281073,1036,106081999
2017-03-10,82.7,82.5,83.5,81.7,-0.2,-1,1220634,871,100330388
2017-03-13,82.0,83.8,84.6,82.0,1.3,1,933080,625,78184962
2017-03-14,83.5,85.6,87.0,83.5,1.8,1,1864993,1170,159594101
