date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,12.9,12.85,13.0,12.75,0.05,1,413001,177,5302312
2015-09-10,12.95,12.85,12.95,12.75,0.0,0,204001,98,2611562
2015-09-11,12.8,12.7,12.85,12.65,-0.15,-1,243000,110,3096250
2015-09-14,13.0,12.9,13.0,12.7,0.2,1,237451,112,3044821
2015-09-15,12.85,12.7,12.85,12.65,-0.2,-1,131000,60,1666500
2015-09-16,12.8,12.75,12.9,12.75,0.05,1,333030,133,4267166
2015-09-17,12.75,12.85,12.9,12.75,0.1,1,284000,110,3650200
2015-09-18,12.9,12.8,12.9,12.7,-0.05,-1,181040,105,2315008
2015-09-21,13.0,12.75,13.0,12.75,-0.05,-1,365002,165,4691725
2015-09-22,12.8,12.75,12.8,12.7,0.0,0,135005,70,1723060
2015-09-23,12.75,12.5,12.75,12.5,-0.25,-1,178050,103,2235024
2015-09-24,12.55,12.25,12.55,12.2,-0.25,-1,140000,91,1726600
2015-09-25,12.3,12.4,12.4,12.0,0.15,1,156000,76,1899350
2015-09-30,12.4,12.55,12.95,12.4,0.15,1,244000,143,3092800
2015-10-01,12.65,12.6,12.75,12.6,0.05,1,141000,70,1782250
2015-10-02,12.6,12.55,12.65,12.55,-0.05,-1,118000,62,1483800
2015-10-05,12.75,12.65,12.75,12.55,0.1,1,116000,55,1466650
2015-10-06,12.6,12.6,12.7,12.55,-0.05,-1,119000,69,1502000
2015-10-07,12.55,12.6,12.7,12.55,0.0,0,189000,71,2382400
2015-10-08,12.6,12.55,12.65,12.5,-0.05,-1,126020,55,1581752
2015-10-12,12.65,12.6,12.65,12.4,0.05,1,115002,61,1439275
2015-10-13,12.6,12.6,12.6,12.45,0.0,0,229000,59,2868000
2015-10-14,12.75,12.75,12.8,12.6,0.15,1,296005,158,3768860
2015-10-15,12.7,12.75,12.85,12.7,0.0,0,90015,60,1149442
2015-10-16,12.85,12.7,12.85,12.7,-0.05,-1,78000,41,993100
2015-10-19,12.9,13.6,13.7,12.9,0.9,1,1231257,589,16335672
2015-10-20,13.8,13.25,13.95,13.2,-0.35,-1,832001,388,11214864
2015-10-21,13.3,13.2,13.4,12.95,-0.05,-1,383000,192,5020000
2015-10-22,13.1,13.1,13.1,12.9,-0.1,-1,213000,92,2767750
2015-10-23,13.1,12.9,13.2,12.9,-0.2,-1,210000,116,2733450
2015-10-26,13.4,13.05,13.5,13.05,0.15,1,453001,208,6020864
2015-10-27,13.05,12.9,13.15,12.9,-0.15,-1,178000,93,2311550
2015-10-28,13.2,12.95,13.2,12.95,0.05,1,142000,90,1857400
2015-10-29,13.0,12.8,13.05,12.8,-0.15,-1,142000,69,1828550
2015-10-30,12.85,12.9,13.05,12.85,0.1,1,256000,119,3322800
2015-11-02,13.0,13.0,13.05,12.9,0.1,1,92001,59,1193414
2015-11-03,13.1,12.95,13.15,12.95,-0.05,-1,296000,118,3863400
2015-11-04,13.0,12.95,13.1,12.95,0.0,0,173001,77,2250562
2015-11-05,12.9,13.1,13.15,12.9,0.15,1,132050,71,1722655
2015-11-06,13.2,13.05,13.2,13.0,-0.05,-1,133000,78,1741100
2015-11-09,13.15,12.85,13.15,12.8,-0.2,-1,111011,58,1435435
2015-11-10,12.9,12.85,12.95,12.85,0.0,0,48001,27,619112
2015-11-11,12.85,13.0,13.0,12.7,0.15,1,153000,96,1962800
2015-11-12,13.0,13.0,13.1,12.85,0.0,0,124076,67,1610377
2015-11-13,12.95,12.85,13.05,12.85,-0.15,-1,119006,57,1542122
2015-11-16,12.8,12.8,12.9,12.7,-0.05,-1,93300,44,1194669
2015-11-17,12.95,12.85,12.95,12.8,0.05,1,86014,46,1103429
2015-11-18,12.9,12.8,12.95,12.8,-0.05,-1,84000,35,1080250
2015-11-19,12.95,13.0,13.0,12.85,0.2,1,108000,58,1395000
2015-11-20,13.0,13.0,13.05,12.95,0.0,0,137000,59,1778850
2015-11-23,13.0,13.2,13.2,13.0,0.2,1,215216,120,2822650
2015-11-24,13.25,13.0,13.25,12.85,-0.2,-1,162003,92,2117089
2015-11-25,13.1,13.4,13.8,12.95,0.4,1,717262,370,9607531
2015-11-26,13.35,13.1,13.35,13.1,-0.3,-1,260045,154,3431957
2015-11-27,13.1,13.15,13.25,13.1,0.05,1,102000,49,1340650
2015-11-30,13.1,12.95,13.1,12.95,-0.2,-1,127261,76,1652484
2015-12-01,12.95,12.9,13.0,12.85,-0.05,-1,107000,54,1381550
2015-12-02,13.0,12.95,13.1,12.85,0.05,1,109002,58,1411576
2015-12-03,12.95,13.1,13.1,12.9,0.15,1,124001,60,1612613
2015-12-04,13.1,12.95,13.1,12.95,-0.15,-1,61000,30,791150
2015-12-07,13.05,12.95,13.1,12.95,0.0,0,78002,43,1016176
2015-12-08,13.0,13.15,13.15,12.85,0.2,1,177001,86,2308913
2015-12-09,13.2,12.85,13.3,12.85,-0.3,-1,155001,95,2017712
2015-12-10,12.85,12.9,12.95,12.85,0.05,1,94001,61,1210313
2015-12-11,13.0,12.8,13.0,12.8,-0.1,-1,119001,63,1531662
2015-12-14,12.8,12.95,12.95,12.7,0.15,1,144002,60,1844276
2015-12-15,13.0,12.9,13.0,12.8,-0.05,-1,52000,34,669150
2015-12-16,12.95,12.95,12.95,12.85,0.05,1,64042,41,826812
2015-12-17,13.0,12.95,13.15,12.95,0.0,0,95000,55,1237750
2015-12-18,12.9,12.9,12.95,12.85,-0.05,-1,57000,31,735150
2015-12-21,12.9,12.9,12.9,12.8,0.0,0,98000,44,1255900
2015-12-22,12.9,12.95,12.95,12.8,0.05,1,80000,38,1027750
2015-12-23,12.95,12.9,12.95,12.8,-0.05,-1,85000,44,1093150
2015-12-24,12.9,12.85,12.95,12.8,-0.05,-1,156000,66,2004250
2015-12-25,12.85,12.9,12.9,12.8,0.05,1,99000,36,1269600
2015-12-28,13.0,12.95,13.05,12.85,0.05,1,103000,46,1335900
2015-12-29,12.95,13.0,13.0,12.9,0.05,1,51000,28,658950
2015-12-30,13.0,12.95,13.05,12.8,-0.05,-1,119001,46,1536564
2015-12-31,12.95,12.9,12.95,12.8,-0.05,-1,131007,70,1685041
2016-01-04,12.9,12.95,12.95,12.8,0.05,1,176504,83,2274175
2016-01-05,12.95,12.9,12.95,12.85,-0.05,-1,61001,44,786664
2016-01-06,12.95,12.8,13.05,12.75,-0.1,-1,137000,54,1764100
2016-01-07,12.85,12.55,12.85,12.15,-0.25,-1,291003,116,3600342
2016-01-08,12.2,12.55,12.55,12.2,0.0,0,94002,58,1163774
2016-01-11,12.7,12.65,12.7,12.45,0.1,1,97000,50,1216750
2016-01-12,12.55,12.55,12.65,12.4,-0.1,-1,70002,31,875627
2016-01-13,12.9,12.6,12.9,12.55,0.05,1,152000,63,1941850
2016-01-14,12.6,12.85,13.0,12.6,0.25,1,349002,190,4477726
2016-01-15,12.9,12.7,12.9,12.55,-0.15,-1,272000,96,3450400
2016-01-18,12.5,12.7,12.7,12.45,0.0,0,115000,60,1442800
2016-01-19,12.6,12.7,12.7,12.55,0.0,0,49051,35,619245
2016-01-20,12.9,13.1,13.8,12.8,0.4,1,1163339,506,15440457
2016-01-21,13.1,12.8,13.1,12.65,-0.3,-1,471318,224,6015954
2016-01-22,12.8,12.8,12.85,12.75,0.0,0,94000,44,1201350
2016-01-25,12.8,12.8,12.95,12.75,0.0,0,176000,86,2254000
2016-01-26,12.75,12.75,12.85,12.7,-0.05,-1,61000,33,778650
2016-01-27,12.85,12.6,12.85,12.55,-0.15,-1,319001,119,4049563
2016-01-28,12.75,12.8,12.95,12.75,0.2,1,242000,112,3100750
2016-01-29,12.9,12.85,12.9,12.8,0.05,1,109001,65,1400962
2016-01-30,13.0,13.0,13.0,12.85,0.15,1,176000,94,2282900
2016-02-01,13.0,13.2,13.45,12.95,0.2,1,450001,213,5961564
2016-02-02,13.35,13.25,13.4,13.2,0.05,1,420100,184,5581980
2016-02-03,13.75,14.55,14.55,13.75,1.3,1,3535907,1318,50830145
2016-02-15,15.0,14.55,15.6,14.55,0.0,0,3958111,1658,59407226
2016-02-16,14.6,13.8,14.6,13.8,-0.75,-1,1603001,730,22461816
2016-02-17,14.0,13.7,14.05,13.55,-0.1,-1,659914,355,9108071
2016-02-18,13.95,13.9,14.1,13.75,0.2,1,417994,183,5794417
2016-02-19,13.8,13.75,13.95,13.75,-0.15,-1,305000,146,4211100
2016-02-22,13.7,13.2,13.7,13.15,-0.55,-1,763006,352,10141536
2016-02-23,13.2,13.3,13.3,13.0,0.1,1,546001,228,7160213
2016-02-24,13.5,13.95,13.95,13.5,0.65,1,1336118,636,18396241
2016-02-25,14.2,13.6,14.25,13.6,-0.35,-1,731012,381,10177480
2016-02-26,13.7,13.7,13.95,13.65,0.1,1,270013,151,3714232
2016-03-01,13.9,13.6,13.9,13.6,-0.1,-1,331037,168,4541949
2016-03-02,13.65,13.65,13.75,13.6,0.05,1,243012,135,3318118
2016-03-03,13.65,13.5,13.7,13.5,-0.15,-1,305000,145,4138950
2016-03-04,13.6,13.6,13.8,13.6,0.1,1,298811,164,4088529
2016-03-07,13.8,13.65,13.8,13.6,0.05,1,223005,109,3056270
2016-03-08,13.65,13.7,13.75,13.6,0.05,1,248002,116,3393378
2016-03-09,13.75,14.1,14.5,13.75,0.4,1,1526001,704,21608364
2016-03-10,14.3,13.8,14.35,13.75,-0.3,-1,588002,276,8201278
2016-03-11,13.8,13.7,13.9,13.7,-0.1,-1,216089,109,2970689
2016-03-14,13.9,13.6,13.9,13.6,-0.1,-1,323002,151,4419428
2016-03-15,13.6,13.3,13.75,13.25,-0.3,-1,323001,146,4348863
2016-03-16,13.6,13.95,14.3,13.55,0.65,1,1488014,692,20771548
2016-03-17,14.0,13.8,14.1,13.75,-0.15,-1,430000,204,5969700
2016-03-18,13.8,13.65,13.9,13.6,-0.15,-1,467000,200,6380400
2016-03-21,13.65,13.55,13.7,13.55,-0.1,-1,243004,128,3308160
2016-03-22,13.65,13.8,13.8,13.65,0.25,1,296000,126,4062450
2016-03-23,13.95,13.8,14.1,13.75,0.0,0,369008,169,5124414
2016-03-24,13.75,13.65,13.75,13.5,-0.15,-1,266100,115,3617015
2016-03-25,13.7,13.65,13.75,13.55,0.0,0,140005,52,1910317
2016-03-28,13.6,13.55,13.6,13.5,-0.1,-1,140200,78,1897538
2016-03-29,13.4,13.25,13.5,13.2,-0.3,-1,290757,141,3879116
2016-03-30,13.3,13.4,13.4,13.3,0.15,1,109000,63,1455700
2016-03-31,13.45,13.45,13.5,13.3,0.05,1,103001,60,1376813
2016-04-01,13.65,13.45,13.65,13.35,0.0,0,112200,63,1512259
2016-04-06,13.4,13.25,13.4,13.25,-0.2,-1,106009,58,1408567
2016-04-07,13.3,13.45,13.55,13.3,0.2,1,101003,68,1350989
2016-04-08,13.55,13.45,13.55,13.35,0.0,0,91000,41,1219900
2016-04-11,13.55,13.45,13.55,13.3,0.0,0,35001,25,469463
2016-04-12,13.35,13.3,13.35,13.25,-0.15,-1,83000,50,1103500
2016-04-13,13.25,13.35,13.4,13.25,0.05,1,77000,37,1026400
2016-04-14,13.4,13.35,13.4,13.25,0.0,0,98000,44,1306800
2016-04-15,13.25,13.5,13.5,13.25,0.15,1,122010,73,1635833
2016-04-18,13.5,13.35,13.5,13.35,-0.15,-1,67005,40,900415
2016-04-19,13.4,13.5,13.5,13.35,0.15,1,75001,36,1007963
2016-04-20,13.5,13.35,13.5,13.2,-0.15,-1,87000,49,1166600
2016-04-21,13.35,13.25,13.4,13.25,-0.1,-1,28255,25,375840
2016-04-22,13.3,13.3,13.3,13.1,0.05,1,118000,53,1561800
2016-04-25,13.3,13.3,13.35,13.25,0.0,0,33603,26,447179
2016-04-26,13.3,13.3,13.45,13.3,0.0,0,56000,25,745950
2016-04-27,13.3,13.5,13.55,13.3,0.2,1,107003,71,1440189
2016-04-28,13.5,13.35,13.6,13.3,-0.15,-1,97000,47,1304450
2016-04-29,13.3,13.35,13.45,13.3,0.0,0,107000,45,1430300
2016-05-03,13.3,13.05,13.3,13.05,-0.3,-1,119002,60,1566526
2016-05-04,13.25,13.15,13.25,13.1,0.1,1,47009,36,619518
2016-05-05,13.1,13.1,13.2,13.05,-0.05,-1,43000,28,564650
2016-05-06,13.1,13.1,13.15,13.05,0.0,0,25001,21,327263
2016-05-09,13.15,13.1,13.2,13.1,0.0,0,66000,30,867200
2016-05-10,13.1,13.05,13.15,13.05,-0.05,-1,11004,12,144052
2016-05-11,13.05,13.05,13.05,13.05,0.0,0,28001,18,365413
2016-05-12,13.05,13.05,13.1,13.0,0.0,0,82001,25,1070462
2016-05-13,13.0,13.05,13.1,13.0,0.0,0,57005,36,743763
2016-05-16,13.0,12.95,13.0,12.95,-0.1,-1,96001,38,1247363
2016-05-17,13.2,13.05,13.2,12.95,0.1,1,14000,12,182300
2016-05-18,13.05,13.05,13.15,13.05,0.0,0,17000,12,222500
2016-05-19,13.0,12.9,13.0,12.85,-0.15,-1,81000,34,1047250
2016-05-20,12.9,12.9,13.0,12.9,0.0,0,29000,13,375300
2016-05-23,13.4,13.1,13.4,13.05,0.2,1,142000,69,1870850
2016-05-24,13.0,13.05,13.1,13.0,-0.05,-1,32000,20,417450
2016-05-25,13.2,13.0,13.2,13.0,-0.05,-1,140000,62,1825500
2016-05-26,13.0,13.05,13.1,13.0,0.05,1,17011,14,221993
2016-05-27,13.0,13.05,13.1,13.0,0.0,0,30207,15,394272
2016-05-30,13.25,13.2,13.35,13.2,0.15,1,205000,61,2723750
2016-05-31,13.2,13.15,13.3,13.15,-0.05,-1,32000,22,422900
2016-06-01,13.3,13.15,13.3,13.1,0.0,0,65000,32,856050
2016-06-02,13.1,13.15,13.2,13.1,0.0,0,58000,30,763150
2016-06-03,13.2,13.5,13.8,13.2,0.35,1,297848,147,3998962
2016-06-04,13.65,13.35,13.65,13.35,-0.15,-1,96000,46,1290050
2016-06-06,13.3,13.55,13.55,13.3,0.2,1,118000,51,1580500
2016-06-07,13.4,13.45,13.6,13.4,-0.1,-1,89231,45,1203572
2016-06-08,13.6,13.3,13.6,13.3,-0.15,-1,106000,36,1420700
2016-06-13,13.25,13.2,13.25,13.2,-0.1,-1,73100,38,965519
2016-06-14,13.2,13.15,13.2,13.05,-0.05,-1,111000,37,1456450
2016-06-15,13.1,13.05,13.15,13.05,-0.1,-1,112008,55,1464904
2016-06-16,13.1,13.1,13.1,13.05,0.05,1,30001,17,392863
2016-06-17,13.15,13.0,13.15,12.9,-0.1,-1,173079,68,2247934
2016-06-20,13.0,13.05,13.05,12.95,0.05,1,116004,42,1505999
2016-06-21,13.05,13.05,13.1,13.0,0.0,0,50999,26,667237
2016-06-22,13.2,13.0,13.25,13.0,-0.05,-1,126000,49,1657800
2016-06-23,13.0,13.0,13.0,12.9,0.0,0,167000,42,2164850
2016-06-24,12.9,12.8,12.95,12.7,-0.2,-1,218000,68,2802150
2016-06-27,12.6,13.0,13.1,12.55,0.2,1,90001,40,1161763
2016-06-28,13.0,13.0,13.0,12.85,0.0,0,46000,21,594200
2016-06-29,13.0,13.0,13.0,12.95,0.0,0,44000,20,571700
2016-06-30,12.9,12.9,13.0,12.9,-0.1,-1,30003,24,387636
2016-07-01,12.9,12.95,12.95,12.9,0.05,1,38000,24,490900
2016-07-04,12.85,13.0,13.0,12.85,0.05,1,20001,13,258263
2016-07-05,13.0,12.95,13.0,12.85,-0.05,-1,41160,18,530537
2016-07-06,13.0,13.0,13.05,12.95,0.05,1,131291,51,1706703
2016-07-07,13.1,13.35,13.4,13.1,0.35,1,324139,153,4290769
2016-07-11,13.2,13.0,13.2,13.0,-0.35,-1,165000,73,2162400
2016-07-12,13.15,13.0,13.15,13.0,0.0,0,14140,12,184105
2016-07-13,13.05,13.0,13.05,13.0,0.0,0,28000,17,364300
2016-07-14,13.0,13.05,13.05,13.0,0.05,1,21600,19,281600
2016-07-15,13.05,13.2,13.2,13.05,0.15,1,28120,25,368696
2016-07-18,13.05,13.2,13.2,13.05,0.0,0,33281,21,436781
2016-07-19,13.05,13.05,13.15,13.0,-0.15,-1,19000,15,247900
2016-07-20,13.15,13.1,13.35,13.1,0.05,1,106000,51,1400700
2016-07-21,13.0,13.15,13.15,13.0,0.05,1,53000,39,692600
2016-07-22,13.05,13.1,13.2,13.0,-0.05,-1,50001,22,653413
2016-07-25,13.1,13.0,13.1,13.0,-0.1,-1,52003,27,676989
2016-07-26,13.0,13.0,13.0,13.0,0.0,0,10000,7,130000
2016-07-27,13.05,13.05,13.1,13.0,0.05,1,36000,19,469000
2016-07-28,13.1,13.05,13.1,12.95,0.0,0,44002,34,573476
2016-07-29,13.0,12.9,13.0,12.9,-0.15,-1,83000,34,1077300
2016-08-01,12.95,13.05,13.05,12.9,0.15,1,80400,28,1039559
2016-08-02,13.1,13.05,13.1,12.95,0.0,0,37002,24,481676
2016-08-03,13.1,13.2,13.2,13.05,0.15,1,52001,34,683013
2016-08-04,13.4,13.85,14.1,13.25,0.65,1,1171650,513,16053304
2016-08-05,13.85,13.6,13.85,13.5,-0.25,-1,351000,143,4785400
2016-08-08,13.5,13.25,13.55,13.25,-0.35,-1,107200,57,1436669
2016-08-09,13.3,13.2,13.3,13.15,-0.05,-1,36002,29,475976
2016-08-10,13.3,13.25,13.55,13.25,0.05,1,51000,34,679650
2016-08-11,13.4,13.15,13.4,13.0,-0.1,-1,196002,65,2558126
2016-08-12,13.15,13.1,13.25,13.1,-0.05,-1,38185,31,502141
2016-08-15,13.1,13.1,13.15,13.1,0.0,0,52071,31,682873
2016-08-16,13.05,13.1,13.1,13.05,0.0,0,16010,16,209230
2016-08-17,13.1,13.2,13.2,13.1,0.1,1,24318,18,319079
2016-08-18,13.5,13.3,13.7,13.3,0.1,1,154000,92,2076850
2016-08-19,13.35,13.5,13.55,13.35,0.2,1,132318,68,1781660
2016-08-22,13.45,13.4,13.45,13.3,-0.1,-1,93005,48,1248965
2016-08-23,13.5,13.4,13.5,13.15,0.0,0,57071,36,762344
2016-08-24,13.5,13.3,13.5,13.3,-0.1,-1,29002,20,389526
2016-08-25,13.15,13.15,13.35,13.15,-0.15,-1,38001,30,501613
2016-08-26,13.1,13.15,13.2,13.1,0.0,0,124002,50,1626576
2016-08-29,13.45,13.25,13.5,13.25,0.1,1,100000,47,1333800
2016-08-30,13.5,13.55,14.0,13.45,0.3,1,403019,221,5520697
2016-08-31,13.6,13.4,13.7,13.4,-0.15,-1,107004,72,1448852
2016-09-01,13.6,13.55,13.7,13.45,0.15,1,85000,49,1151300
2016-09-02,13.65,13.65,14.15,13.5,0.1,1,1093012,480,15156562
2016-09-05,13.75,13.9,14.3,13.75,0.25,1,1159299,470,16231938
2016-09-06,13.9,13.7,13.95,13.7,-0.2,-1,409000,160,5648500
2016-09-07,13.7,13.4,13.8,13.4,-0.3,-1,526003,218,7112239
2016-09-08,13.6,13.5,13.6,13.45,0.1,1,234002,93,3168826
2016-09-09,13.45,13.35,13.55,13.35,-0.15,-1,274199,98,3679186
2016-09-10,13.3,13.45,13.55,13.3,0.1,1,211300,79,2843113
2016-09-12,13.45,13.6,13.7,13.45,0.15,1,300015,99,4062852
2016-09-13,13.75,13.5,13.75,13.45,-0.1,-1,242000,72,3278050
2016-09-14,13.5,13.5,13.6,13.45,0.0,0,238000,82,3227950
2016-09-19,13.5,13.4,13.5,13.4,-0.1,-1,108002,62,1450226
2016-09-20,13.4,13.4,13.5,13.3,0.0,0,103002,48,1377076
2016-09-21,13.6,13.5,13.7,13.5,0.1,1,135100,79,1833040
2016-09-22,13.55,13.45,13.65,13.45,-0.05,-1,96000,49,1299500
2016-09-23,13.45,13.5,13.55,13.45,0.05,1,78000,36,1053350
2016-09-26,13.6,13.7,13.7,13.5,0.2,1,126213,76,1717346
2016-09-29,14.05,13.5,14.1,13.5,-0.2,-1,297016,136,4082168
2016-09-30,13.5,13.5,13.6,13.5,0.0,0,60000,37,810550
2016-10-03,13.5,13.4,13.6,13.4,-0.1,-1,270219,82,3630762
2016-10-04,13.5,13.4,13.6,13.35,0.0,0,181241,67,2439805
2016-10-05,13.45,13.35,13.5,13.35,-0.05,-1,78080,40,1043859
2016-10-06,13.5,13.35,13.5,13.35,0.0,0,60043,27,802669
2016-10-07,13.45,13.3,13.45,13.3,-0.05,-1,93000,40,1239950
2016-10-11,13.45,13.3,13.45,13.2,0.0,0,80000,37,1066200
2016-10-12,13.3,13.3,13.4,13.3,0.0,0,78000,33,1037950
2016-10-13,13.3,13.2,13.35,13.2,-0.1,-1,75000,32,995900
2016-10-14,13.2,13.1,13.35,13.1,-0.1,-1,186001,67,2453413
2016-10-17,13.15,13.15,13.25,13.1,0.05,1,72008,37,946204
2016-10-18,13.2,13.3,13.3,13.2,0.15,1,16000,8,211500
2016-10-19,13.3,13.25,13.4,13.15,-0.05,-1,117001,48,1553813
2016-10-20,13.2,13.3,13.35,13.2,0.05,1,45000,25,595750
2016-10-21,13.2,13.4,13.55,13.2,0.1,1,96002,41,1278826
2016-10-24,13.5,13.4,13.5,13.3,0.0,0,68001,22,909863
2016-10-25,13.3,13.3,13.55,13.3,-0.1,-1,69000,33,922950
2016-10-26,13.45,13.45,13.5,13.45,0.15,1,43000,24,578850
2016-10-27,13.4,13.3,13.5,13.3,-0.15,-1,65000,35,868750
2016-10-28,13.4,13.4,13.45,13.35,0.1,1,44000,23,590250
2016-10-31,13.4,13.4,13.4,13.4,0.0,0,23000,7,308200
2016-11-01,13.4,13.45,13.5,13.4,0.05,1,56000,19,752350
2016-11-02,13.45,13.4,13.5,13.4,-0.05,-1,95000,42,1277050
2016-11-03,13.5,13.45,13.5,13.35,0.05,1,77000,32,1035450
2016-11-04,13.5,13.45,13.5,13.35,0.0,0,60000,18,807750
2016-11-07,13.45,13.45,13.45,13.35,0.0,0,46000,22,615550
2016-11-08,13.45,13.3,13.45,13.3,-0.15,-1,37000,18,493100
2016-11-09,13.35,12.9,13.4,12.85,-0.4,-1,176000,82,2308000
2016-11-10,13.05,13.15,13.2,13.05,0.25,1,39002,30,510626
2016-11-11,13.1,13.05,13.1,13.0,-0.1,-1,118001,43,1537662
2016-11-14,12.85,13.3,13.3,12.85,0.25,1,95001,46,1237213
2016-11-15,13.3,13.1,13.3,13.05,-0.2,-1,29000,22,380950
2016-11-16,13.15,13.15,13.15,13.0,0.05,1,32000,20,417800
2016-11-17,13.1,13.05,13.1,13.0,-0.1,-1,49000,19,638200
2016-11-18,13.15,13.3,13.4,13.1,0.25,1,128000,50,1698100
2016-11-21,13.25,13.15,13.3,13.1,-0.15,-1,37001,24,488313
2016-11-22,13.1,13.05,13.25,13.05,-0.1,-1,46020,30,602910
2016-11-23,13.15,13.1,13.2,13.0,0.05,1,66000,40,862400
2016-11-24,13.15,13.05,13.2,13.05,-0.05,-1,85040,45,1112924
2016-11-25,13.1,13.05,13.1,13.05,0.0,0,10000,8,130550
2016-11-28,13.15,13.35,13.45,13.15,0.3,1,271000,119,3624600
2016-11-29,13.4,13.4,13.5,13.35,0.05,1,129400,60,1735519
2016-11-30,13.75,13.75,14.1,13.5,0.35,1,855072,439,11797539
2016-12-01,13.75,13.6,13.75,13.5,-0.15,-1,203001,100,2762413
2016-12-02,13.9,13.7,13.9,13.7,0.1,1,391500,169,5393650
2016-12-05,13.7,13.65,13.9,13.6,-0.05,-1,168103,103,2301611
2016-12-06,13.8,13.65,13.8,13.55,0.0,0,104100,59,1424214
2016-12-07,13.7,13.4,13.7,13.35,-0.25,-1,232179,102,3130666
2016-12-08,13.55,13.35,13.55,13.35,-0.05,-1,127001,50,1703563
2016-12-09,13.45,13.4,13.45,13.35,0.05,1,32200,26,432010
2016-12-12,13.5,13.3,13.5,13.3,-0.1,-1,100015,49,1334198
2016-12-13,13.35,13.3,13.45,13.3,0.0,0,95000,36,1268700
2016-12-14,13.4,13.45,13.5,13.4,0.15,1,90011,64,1213048
2016-12-15,13.45,13.5,13.5,13.4,0.05,1,25000,18,336150
2016-12-16,13.5,13.55,13.6,13.5,0.05,1,89000,42,1202250
2016-12-19,13.55,13.4,13.6,13.4,-0.15,-1,56000,25,755650
2016-12-20,13.6,13.45,13.6,13.35,0.05,1,101001,41,1358263
2016-12-21,13.45,13.5,13.5,13.45,0.05,1,21380,18,288468
2016-12-22,13.5,13.5,13.65,13.45,0.0,0,83001,38,1125263
2016-12-23,13.5,13.5,13.5,13.45,0.0,0,42161,20,568938
2016-12-26,13.5,13.4,13.5,13.4,-0.1,-1,33601,19,451182
2016-12-27,13.45,13.4,13.45,13.4,0.0,0,30000,11,402150
2016-12-28,13.6,13.45,13.65,13.4,0.05,1,248000,77,3351550
2016-12-29,13.35,13.55,13.55,13.35,0.1,1,68000,25,916750
2016-12-30,13.55,13.45,13.55,13.4,-0.1,-1,100000,43,1345650
2017-01-03,13.5,13.55,13.7,13.45,0.1,1,323001,136,4391864
2017-01-04,13.6,13.7,13.75,13.5,0.15,1,211263,97,2889676
2017-01-05,13.9,13.65,13.95,13.65,-0.05,-1,348300,131,4805474
2017-01-06,13.65,13.55,13.65,13.55,-0.1,-1,99002,53,1344176
2017-01-09,13.6,13.55,13.65,13.5,0.0,0,187000,53,2536600
2017-01-10,13.65,13.55,13.7,13.5,0.0,0,81001,41,1103463
2017-01-11,13.5,13.5,13.55,13.5,-0.05,-1,61000,31,824400
2017-01-12,13.5,13.45,13.5,13.45,-0.05,-1,128000,33,1723450
2017-01-13,13.5,13.5,13.5,13.4,0.05,1,100000,33,1345000
2017-01-16,13.5,13.45,13.5,13.4,-0.05,-1,36417,20,490049
2017-01-17,13.45,13.4,13.5,13.4,-0.05,-1,57000,25,764350
2017-01-18,13.5,13.5,13.6,13.45,0.1,1,58000,25,783100
2017-01-19,13.4,13.4,13.5,13.4,-0.1,-1,81000,37,1086950
2017-01-20,13.45,13.35,13.45,13.35,-0.05,-1,28316,22,379170
2017-01-23,13.4,13.35,13.4,13.3,0.0,0,100001,44,1330563
2017-01-24,13.3,13.3,13.4,13.3,-0.05,-1,73384,41,978168
2017-02-02,13.2,13.2,13.3,13.2,-0.1,-1,139000,62,1842350
2017-02-03,13.2,13.3,13.3,13.15,0.1,1,108329,63,1429442
2017-02-06,13.9,13.5,13.9,13.5,0.2,1,648200,263,8904128
2017-02-07,13.7,13.5,13.75,13.5,0.0,0,415154,172,5646593
2017-02-08,13.65,13.6,13.7,13.55,0.1,1,257021,112,3503837
2017-02-09,13.7,13.55,13.7,13.45,-0.05,-1,202016,81,2734116
2017-02-10,13.45,13.4,13.55,13.35,-0.15,-1,193000,73,2593500
2017-02-13,14.3,14.7,14.7,14.15,1.3,1,4309215,1372,62914560
2017-02-14,15.7,14.75,15.8,14.65,0.05,1,5356540,2142,81980032
2017-02-15,14.5,14.2,14.5,14.05,-0.55,-1,1494101,678,21263385
2017-02-16,14.3,14.05,14.45,14.05,-0.15,-1,848299,341,12023245
2017-02-17,14.5,14.4,14.9,14.3,0.35,1,1749000,784,25546650
2017-02-18,14.6,14.25,14.65,14.2,-0.15,-1,668000,275,9609750
2017-02-20,14.4,14.4,14.65,14.35,0.15,1,598004,276,8658911
2017-02-21,14.65,14.4,14.65,14.35,0.0,0,575000,211,8313450
2017-02-22,14.45,14.1,14.45,14.1,-0.3,-1,469000,220,6671100
2017-02-23,14.2,13.9,14.25,13.65,-0.2,-1,811000,269,11304700
2017-02-24,13.8,13.75,13.8,13.6,-0.15,-1,495122,206,6780369
2017-03-01,14.25,13.7,14.25,13.7,-0.05,-1,677001,279,9445315
2017-03-02,13.75,13.7,13.85,13.65,0.0,0,171000,83,2349150
2017-03-03,13.7,13.65,13.7,13.6,-0.05,-1,174000,76,2374250
2017-03-06,13.75,13.5,13.75,13.5,-0.15,-1,353009,111,4791976
