date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,7.24,7.15,7.24,6.9,-0.1,-1,609114,169,4309918
2015-08-20,7.12,7.6,7.6,6.97,0.45,1,1464859,368,10683022
2015-08-21,7.58,7.43,7.75,7.38,-0.17,-1,1433439,394,10839342
2015-08-24,7.3,6.92,7.35,6.7,-0.51,-1,1233571,324,8543699
2015-08-25,6.86,6.97,7.07,6.86,0.05,1,603101,164,4206476
2015-08-26,6.92,7.22,7.34,6.92,0.25,1,842230,219,6052408
2015-08-27,7.29,7.42,7.54,7.26,0.2,1,1014237,280,7575123
2015-08-28,7.6,7.74,7.74,7.5,0.32,1,2398148,519,18280541
2015-08-31,7.74,7.9,8.08,7.74,0.16,1,1225942,413,9674299
2015-09-01,7.8,7.91,8.07,7.8,0.01,1,715942,275,5685132
2015-09-02,7.85,8.06,8.06,7.77,0.15,1,715629,171,5640737
2015-09-03,8.1,8.05,8.22,8.01,-0.01,-1,1232379,313,9968385
2015-09-04,8.01,8.05,8.1,8.01,0.0,0,807910,165,6505174
2015-09-07,8.05,8.4,8.43,8.05,0.35,1,1485870,455,12292761
2015-09-08,8.45,8.31,8.45,8.26,-0.09,-1,678992,259,5662582
2015-09-09,8.32,8.33,8.39,8.28,0.02,1,1814554,298,15081564
2015-09-10,8.33,7.95,8.33,7.93,-0.38,-1,1341021,341,10784676
2015-09-11,7.95,8.01,8.09,7.88,0.06,1,891302,264,7122357
2015-09-14,8.0,7.85,8.05,7.85,-0.16,-1,495021,140,3936325
2015-09-15,7.8,7.89,7.96,7.79,0.04,1,353687,131,2779188
2015-09-16,7.89,7.92,8.01,7.85,0.03,1,325543,116,2584319
2015-09-17,7.92,7.83,7.95,7.83,-0.09,-1,522734,147,4113574
2015-09-18,7.82,7.83,7.87,7.68,0.0,0,937713,257,7265091
2015-09-21,8.0,7.82,8.0,7.81,-0.01,-1,460251,170,3644526
2015-09-22,7.82,7.83,7.88,7.8,0.01,1,154510,64,1210677
2015-09-23,7.76,7.7,7.78,7.7,-0.13,-1,285195,123,2206747
2015-09-24,7.64,7.3,7.7,7.21,-0.4,-1,714613,239,5319359
2015-09-25,7.35,7.34,7.42,7.34,0.04,1,279504,124,2058602
2015-09-30,7.3,7.35,7.45,7.24,0.01,1,476202,88,3500491
2015-10-01,7.4,7.54,7.55,7.4,0.19,1,163000,71,1217650
2015-10-02,7.45,7.53,7.58,7.44,-0.01,-1,247006,76,1845752
2015-10-05,7.47,7.59,7.61,7.47,0.06,1,256079,71,1939691
2015-10-06,7.55,7.59,7.62,7.52,0.0,0,414440,120,3141060
2015-10-07,7.66,7.59,7.66,7.5,0.0,0,135574,71,1023963
2015-10-08,7.61,7.48,7.61,7.45,-0.11,-1,223125,94,1677955
2015-10-12,7.48,7.47,7.5,7.45,-0.01,-1,121000,47,905180
2015-10-13,7.47,7.55,7.55,7.47,0.08,1,94000,39,705300
2015-10-14,7.52,7.58,7.59,7.47,0.03,1,223227,76,1677993
2015-10-15,7.6,7.61,7.79,7.6,0.03,1,368306,110,2827235
2015-10-16,7.66,7.6,7.66,7.59,-0.01,-1,240005,69,1829685
2015-10-19,7.63,7.6,7.66,7.58,0.0,0,214134,73,1631629
2015-10-20,7.55,7.55,7.65,7.48,-0.05,-1,467538,123,3515840
2015-10-21,7.58,7.61,7.67,7.58,0.06,1,284469,72,2166374
2015-10-22,7.6,7.6,7.62,7.6,-0.01,-1,223001,52,1695647
2015-10-23,7.64,7.72,7.9,7.63,0.12,1,644070,201,5009339
2015-10-26,7.82,7.69,7.88,7.69,-0.03,-1,246007,89,1912559
2015-10-27,7.69,7.75,7.76,7.66,0.06,1,274239,96,2114699
2015-10-28,7.76,7.91,8.02,7.75,0.16,1,584355,191,4640767
2015-10-29,7.95,7.84,7.99,7.84,-0.07,-1,263001,103,2081047
2015-10-30,7.82,7.85,7.92,7.77,0.01,1,250010,84,1960800
2015-11-02,7.83,7.82,7.9,7.76,-0.03,-1,82003,37,643131
2015-11-03,7.82,7.81,7.86,7.75,-0.01,-1,190933,75,1489707
2015-11-04,7.82,7.94,8.07,7.81,0.13,1,376630,104,2976663
2015-11-05,8.01,7.91,8.01,7.91,-0.03,-1,160315,67,1270428
2015-11-06,7.92,7.9,7.93,7.81,-0.01,-1,235124,72,1845468
2015-11-09,7.99,7.97,8.08,7.92,0.07,1,625000,159,4984760
2015-11-10,8.05,8.0,8.05,7.92,0.03,1,271002,75,2163656
2015-11-11,8.1,8.19,8.26,8.1,0.19,1,1676795,345,13731479
2015-11-12,8.2,8.3,8.33,8.2,0.11,1,1174252,291,9718800
2015-11-13,8.21,8.36,8.38,8.21,0.06,1,1217079,331,10158663
2015-11-16,8.26,8.45,8.5,8.21,0.09,1,1243847,332,10377141
2015-11-17,8.5,9.07,9.29,8.5,0.62,1,5279702,1039,47784135
2015-11-18,9.1,9.0,9.28,8.5,-0.07,-1,2448891,609,22240029
2015-11-19,8.99,9.3,9.4,8.99,0.3,1,2345841,645,21658727
2015-11-20,9.4,9.77,10.1,9.39,0.47,1,2295410,730,22330941
2015-11-23,9.99,9.85,10.2,9.7,0.08,1,1258016,453,12451171
2015-11-24,9.85,9.6,9.85,9.53,-0.25,-1,1574551,410,15186550
2015-11-25,9.55,9.58,9.68,9.49,-0.02,-1,1039346,271,9941839
2015-11-26,9.58,9.11,9.58,9.11,-0.47,-1,1340300,388,12403608
2015-11-27,9.15,8.8,9.16,8.73,-0.31,-1,1109031,358,9839658
2015-11-30,8.75,8.53,8.75,8.53,-0.27,-1,1178057,258,10166967
2015-12-01,8.8,8.66,8.88,8.66,0.13,1,567109,222,4968828
2015-12-02,8.72,8.94,9.07,8.66,0.28,1,702010,224,6285240
2015-12-03,8.97,8.75,8.97,8.75,-0.19,-1,481293,193,4257092
2015-12-04,8.75,8.7,8.75,8.61,-0.05,-1,454449,142,3933534
2015-12-07,8.75,8.66,8.83,8.65,-0.04,-1,311371,133,2714475
2015-12-08,8.66,8.39,8.66,8.3,-0.27,-1,532139,176,4484516
2015-12-09,8.25,8.3,8.39,8.25,-0.09,-1,425122,157,3534615
2015-12-10,8.28,8.3,8.33,8.18,0.0,0,211005,93,1745070
2015-12-11,8.36,8.49,8.49,8.23,0.19,1,356623,127,2973427
2015-12-14,8.43,9.33,9.33,8.02,0.84,1,1626140,442,14141747
2015-12-15,9.3,8.86,9.3,8.76,-0.47,-1,1772391,605,15957049
2015-12-16,8.9,8.8,8.92,8.66,-0.06,-1,380359,179,3335420
2015-12-17,8.8,8.81,8.9,8.75,0.01,1,274003,108,2422194
2015-12-18,8.88,8.76,8.88,8.73,-0.05,-1,285244,112,2519271
2015-12-21,8.86,8.7,8.86,8.66,-0.06,-1,490018,139,4273074
2015-12-22,8.78,8.58,8.78,8.5,-0.12,-1,404003,147,3475954
2015-12-23,8.6,8.45,8.6,8.4,-0.13,-1,393012,150,3330186
2015-12-24,8.47,8.33,8.56,8.31,-0.12,-1,366020,154,3074220
2015-12-25,8.36,8.44,8.44,8.32,0.11,1,124014,60,1041767
2015-12-28,8.45,8.5,8.69,8.45,0.06,1,378339,170,3245214
2015-12-29,8.65,8.5,8.65,8.48,0.0,0,157318,87,1341011
2015-12-30,8.49,8.52,8.52,8.41,0.02,1,400009,104,3394302
2015-12-31,8.56,8.52,8.58,8.52,0.0,0,182008,64,1553794
2016-01-04,8.5,8.41,8.5,8.36,-0.11,-1,109269,72,922003
2016-01-05,8.38,8.51,8.63,8.31,0.1,1,371004,101,3137752
2016-01-06,8.6,8.51,8.74,8.51,0.0,0,363001,108,3138448
2016-01-07,8.45,8.33,8.57,8.2,-0.18,-1,550003,161,4627854
2016-01-08,8.33,8.37,8.46,8.3,0.04,1,119518,49,1001244
2016-01-11,8.4,8.1,8.47,8.1,-0.27,-1,461452,145,3832650
2016-01-12,8.16,7.9,8.28,7.9,-0.2,-1,520064,128,4220795
2016-01-13,7.95,7.8,8.05,7.8,-0.1,-1,469331,149,3707582
2016-01-14,7.79,7.7,7.82,7.6,-0.1,-1,279900,148,2159295
2016-01-15,7.84,7.6,7.84,7.6,-0.1,-1,297008,76,2291446
2016-01-18,7.52,7.74,7.74,7.52,0.14,1,186025,48,1428459
2016-01-19,7.77,7.8,7.9,7.77,0.06,1,156002,64,1222474
2016-01-20,7.85,7.75,7.85,7.7,-0.05,-1,148004,55,1149068
2016-01-21,7.73,7.68,7.73,7.64,-0.07,-1,127002,61,976244
2016-01-22,7.7,7.65,7.75,7.6,-0.03,-1,267001,71,2049277
2016-01-25,7.65,7.79,7.81,7.65,0.14,1,245007,82,1899099
2016-01-26,7.75,7.7,7.79,7.69,-0.09,-1,210031,61,1624467
2016-01-27,7.77,7.73,7.77,7.7,0.03,1,64007,42,494119
2016-01-28,7.7,7.78,7.79,7.69,0.05,1,113006,52,873782
2016-01-29,7.81,7.81,7.88,7.76,0.03,1,250130,62,1953670
2016-01-30,7.89,7.92,7.94,7.86,0.11,1,113351,50,896941
2016-02-01,7.93,7.9,8.0,7.87,-0.02,-1,112939,57,892582
2016-02-02,7.88,7.85,7.88,7.82,-0.05,-1,61744,35,483796
2016-02-03,7.83,7.78,7.83,7.65,-0.07,-1,177006,67,1366422
2016-02-15,7.77,7.56,7.81,7.56,-0.22,-1,76023,47,580513
2016-02-16,7.61,7.83,7.87,7.61,0.27,1,167017,96,1292549
2016-02-17,7.85,7.92,7.94,7.83,0.09,1,114801,63,903863
2016-02-18,7.98,7.85,7.98,7.85,-0.07,-1,236004,80,1860978
2016-02-19,7.91,7.88,7.91,7.8,0.03,1,91004,37,715029
2016-02-22,7.85,7.97,7.98,7.85,0.09,1,89007,56,704699
2016-02-23,8.01,8.13,8.16,8.01,0.16,1,243235,110,1967831
2016-02-24,8.08,7.92,8.1,7.92,-0.21,-1,329019,128,2628605
2016-02-25,8.01,8.12,8.15,8.01,0.2,1,270707,104,2185584
2016-02-26,8.21,8.14,8.21,8.09,0.02,1,88863,66,723807
2016-03-01,8.14,8.09,8.2,8.06,-0.05,-1,359503,144,2916163
2016-03-02,8.09,8.14,8.17,8.09,0.05,1,348021,127,2826268
2016-03-03,8.18,8.2,8.24,8.15,0.06,1,265874,115,2179317
2016-03-04,8.65,8.47,8.72,8.33,0.27,1,704287,321,6039038
2016-03-07,8.5,8.52,8.67,8.5,0.05,1,777051,215,6663443
2016-03-08,8.49,8.8,8.98,8.49,0.28,1,1337536,291,11703324
2016-03-09,8.99,9.06,9.06,8.8,0.26,1,1142078,395,10244281
2016-03-10,9.01,8.98,9.09,8.91,-0.08,-1,755028,272,6768858
2016-03-11,8.98,9.13,9.15,8.91,0.15,1,1069008,222,9686259
2016-03-14,9.17,9.14,9.23,9.1,0.01,1,1003866,205,9183037
2016-03-15,9.11,9.1,9.2,9.04,-0.04,-1,1064225,196,9737904
2016-03-16,9.06,9.9,9.99,9.06,0.8,1,1747894,483,16560429
2016-03-17,9.88,10.05,10.45,9.75,0.15,1,2993839,869,30418330
2016-03-18,10.25,9.99,10.4,9.9,-0.06,-1,3066258,830,31144570
2016-03-21,9.86,9.99,9.99,9.85,0.0,0,660365,208,6557870
2016-03-22,10.15,9.99,10.15,9.88,0.0,0,1204859,296,12055659
2016-03-23,10.3,9.95,10.3,9.95,-0.04,-1,2791415,724,28136310
2016-03-24,9.95,10.1,10.1,9.9,0.15,1,1804270,384,18046881
2016-03-25,10.2,10.15,10.6,10.15,0.05,1,2995033,710,30929979
2016-03-28,10.35,10.3,10.45,10.2,0.15,1,2464301,578,25393296
2016-03-29,10.35,10.0,10.4,9.85,-0.3,-1,1608423,431,16167673
2016-03-30,10.2,10.0,10.2,10.0,0.0,0,511252,173,5140420
2016-03-31,10.0,9.95,10.1,9.91,-0.05,-1,368346,124,3680980
2016-04-01,9.93,10.2,10.25,9.93,0.25,1,1274036,318,12894221
2016-04-06,10.2,10.2,10.35,10.05,0.0,0,2101034,350,21393138
2016-04-07,10.3,10.6,10.7,10.2,0.4,1,2504174,612,26034844
2016-04-08,10.65,10.3,10.95,10.3,-0.3,-1,2739405,799,29110658
2016-04-11,10.25,10.1,10.35,10.1,-0.2,-1,981248,282,9964530
2016-04-12,10.1,10.1,10.25,10.0,0.0,0,608853,204,6146970
2016-04-13,10.15,10.05,10.15,10.0,-0.05,-1,753900,259,7591900
2016-04-14,10.1,10.0,10.15,9.96,-0.05,-1,683125,196,6849029
2016-04-15,10.0,10.05,10.1,9.92,0.05,1,660486,186,6601332
2016-04-18,10.05,10.05,10.15,9.97,0.0,0,684427,140,6895540
2016-04-19,10.1,10.2,10.2,10.05,0.15,1,424900,159,4299586
2016-04-20,10.2,10.15,10.25,10.15,-0.05,-1,622147,186,6334200
2016-04-21,10.15,10.05,10.15,10.0,-0.1,-1,579000,125,5826950
2016-04-22,10.05,10.0,10.2,10.0,-0.05,-1,364005,123,3659005
2016-04-25,10.0,9.93,10.0,9.85,-0.07,-1,339007,128,3366020
2016-04-26,10.0,9.99,10.05,9.95,0.06,1,237001,83,2365150
2016-04-27,10.05,10.05,10.1,9.98,0.06,1,242743,103,2439410
2016-04-28,10.1,10.05,10.15,9.93,0.0,0,608400,137,6112860
2016-04-29,9.96,9.9,10.0,9.9,-0.15,-1,315002,88,3130278
2016-05-03,9.85,9.33,9.93,9.33,-0.57,-1,794027,269,7571381
2016-05-04,9.21,8.96,9.3,8.96,-0.37,-1,804675,210,7327118
2016-05-05,8.91,9.0,9.08,8.9,0.04,1,538701,140,4847249
2016-05-06,9.0,8.96,9.03,8.83,-0.04,-1,346371,111,3094141
2016-05-09,8.95,9.1,9.1,8.91,0.14,1,187204,96,1685446
2016-05-10,9.05,9.15,9.18,8.98,0.05,1,294000,67,2674840
2016-05-11,9.17,9.1,9.24,9.05,-0.05,-1,379550,122,3471923
2016-05-12,9.15,9.1,9.16,9.06,0.0,0,210193,61,1919388
2016-05-13,9.15,9.1,9.15,8.99,0.0,0,154372,74,1399658
2016-05-16,9.38,9.11,9.38,9.09,0.01,1,207371,75,1898716
2016-05-17,9.11,9.16,9.2,9.11,0.05,1,72799,41,665433
2016-05-18,9.17,9.18,9.24,9.13,0.02,1,109098,41,1001240
2016-05-19,9.27,9.13,9.27,9.09,-0.05,-1,100000,45,913410
2016-05-20,9.12,9.15,9.15,9.06,0.02,1,56884,29,517743
2016-05-23,9.18,9.37,9.46,9.16,0.22,1,436225,146,4075746
2016-05-24,9.43,9.6,9.6,9.42,0.23,1,551222,170,5246519
2016-05-25,9.86,9.87,10.05,9.85,0.27,1,1301687,358,12906988
2016-05-26,9.92,10.0,10.15,9.88,0.13,1,1285819,263,12855338
2016-05-27,10.05,10.0,10.05,9.9,0.0,0,395313,112,3943311
2016-05-30,10.0,9.98,10.1,9.98,-0.02,-1,588004,146,5887217
2016-05-31,9.98,9.98,10.1,9.97,0.0,0,487146,86,4882709
2016-06-01,10.2,10.2,10.6,10.2,0.22,1,2340081,457,24203472
2016-06-02,10.25,10.15,10.3,10.1,-0.05,-1,1038439,177,10593433
2016-06-03,10.25,10.2,10.3,10.1,0.05,1,367635,82,3732563
2016-06-04,10.3,10.25,10.3,10.2,0.05,1,230367,67,2358780
2016-06-06,10.3,10.2,10.3,10.15,-0.05,-1,417001,117,4263660
2016-06-07,10.25,10.15,10.25,10.05,-0.05,-1,442371,92,4495746
2016-06-08,10.2,10.1,10.2,10.0,-0.05,-1,579616,149,5871570
2016-06-13,10.15,10.2,10.45,10.1,0.1,1,683208,230,6993869
2016-06-14,10.3,10.25,10.35,10.2,0.05,1,557418,129,5722212
2016-06-15,10.25,10.15,10.3,10.05,-0.1,-1,393002,121,3990320
2016-06-16,10.15,10.1,10.2,10.1,-0.05,-1,165089,61,1675003
2016-06-17,10.15,10.1,10.2,10.1,0.0,0,247000,76,2501000
2016-06-20,10.2,10.15,10.25,10.1,0.05,1,124000,54,1259150
2016-06-21,10.15,10.1,10.2,10.1,-0.05,-1,348709,99,3535010
2016-06-22,10.1,10.15,10.2,10.05,0.05,1,207676,67,2106427
2016-06-23,10.15,10.05,10.2,10.05,-0.1,-1,217222,74,2198703
2016-06-24,10.1,9.8,10.1,9.7,-0.25,-1,682498,204,6731070
2016-06-27,9.75,9.79,9.85,9.7,-0.01,-1,691003,140,6753457
2016-06-28,9.79,9.82,9.89,9.77,0.03,1,335002,69,3296108
2016-06-29,9.85,9.91,9.94,9.85,0.09,1,217007,73,2146658
2016-06-30,9.97,9.99,10.05,9.93,0.08,1,527004,97,5268347
2016-07-01,10.0,9.98,10.05,9.96,-0.01,-1,307001,75,3067969
2016-07-04,9.95,10.0,10.0,9.91,0.02,1,308899,73,3076099
2016-07-05,10.0,9.98,10.0,9.95,-0.02,-1,303250,82,3024286
2016-07-06,9.95,9.92,10.05,9.92,-0.06,-1,301050,60,2999675
2016-07-07,9.95,9.95,9.99,9.9,0.03,1,201010,40,1994618
2016-07-11,10.05,10.1,10.15,9.97,0.15,1,542809,114,5461069
2016-07-12,10.2,10.1,10.2,10.05,0.0,0,171002,60,1729970
2016-07-13,10.1,10.05,10.15,10.05,-0.05,-1,194351,95,1959260
2016-07-14,10.2,10.65,10.8,10.2,0.6,1,3316432,946,35158049
2016-07-15,10.8,10.6,10.8,10.55,-0.05,-1,1325440,297,14135614
2016-07-18,10.7,10.7,10.9,10.6,0.1,1,1040504,239,11185066
2016-07-19,10.75,10.7,10.9,10.65,0.0,0,1142001,235,12272360
2016-07-20,10.7,10.6,10.75,10.5,-0.1,-1,805675,203,8556520
2016-07-21,10.7,11.15,11.55,10.7,0.55,1,4786626,1181,53656695
2016-07-22,11.2,11.4,11.4,11.15,0.25,1,2410250,681,27240971
2016-07-25,11.6,11.55,11.65,11.25,0.15,1,2759436,692,31606684
2016-07-26,11.65,11.9,12.05,11.4,0.35,1,5335874,1439,63101948
2016-07-27,11.8,12.0,12.05,11.75,0.1,1,3287918,776,39211066
2016-07-28,12.05,11.5,12.1,11.35,-0.5,-1,3034241,849,35600444
2016-07-29,11.8,12.0,12.25,11.8,0.5,1,5937487,1685,71536863
2016-08-01,12.5,13.2,13.2,12.4,1.2,1,7933915,1960,102897622
2016-08-02,13.2,13.2,13.5,12.85,0.0,0,6067037,1947,79717078
2016-08-03,13.1,13.9,14.35,13.0,0.7,1,8565356,2780,118448841
2016-08-04,14.1,13.5,14.15,13.4,-0.4,-1,5087807,1594,69265639
2016-08-05,13.5,13.2,13.9,12.7,-0.3,-1,6273037,2020,83017636
2016-08-08,13.05,13.0,13.25,12.85,-0.2,-1,3792005,1046,49448515
2016-08-09,13.0,12.7,13.15,12.7,-0.3,-1,2213100,753,28493067
2016-08-10,12.85,12.8,13.1,12.8,0.1,1,2141619,656,27660307
2016-08-11,12.85,12.55,12.85,12.25,-0.25,-1,1962209,621,24589519
2016-08-12,12.55,12.55,12.75,12.55,0.0,0,1171371,361,14772124
2016-08-15,12.6,12.75,13.0,12.6,0.2,1,1584056,515,20322564
2016-08-16,12.85,12.55,12.85,12.55,-0.2,-1,790764,294,9995632
2016-08-17,12.85,12.6,12.85,12.5,0.05,1,817953,314,10320107
2016-08-18,12.55,12.6,12.65,12.4,0.0,0,886007,282,11123235
2016-08-19,12.45,12.6,12.7,12.4,0.0,0,970619,301,12148334
2016-08-22,12.45,12.35,12.55,12.35,-0.25,-1,1004019,319,12489678
2016-08-23,12.35,12.25,12.5,12.25,-0.1,-1,955152,293,11805075
2016-08-24,12.45,12.45,12.45,12.25,0.2,1,1181470,380,14597521
2016-08-25,11.7,11.65,11.85,11.5,0.0,0,1392925,450,16208176
2016-08-26,11.6,11.65,11.65,11.45,0.0,0,588192,233,6779972
2016-08-29,11.65,11.4,11.65,11.35,-0.25,-1,695029,291,7955248
2016-08-30,11.45,11.45,11.55,11.3,0.05,1,498039,202,5706935
2016-08-31,11.5,12.1,12.3,11.45,0.65,1,2684518,965,32236066
2016-09-01,12.05,11.95,12.05,11.8,-0.15,-1,1244680,360,14859642
2016-09-02,11.95,11.45,11.95,11.4,-0.5,-1,1161125,330,13453173
2016-09-05,11.5,11.65,11.7,11.45,0.2,1,533220,212,6172246
2016-09-06,11.7,11.65,11.9,11.65,0.0,0,986003,292,11622433
2016-09-07,11.8,11.9,12.1,11.8,0.25,1,1569223,472,18796377
2016-09-08,11.95,11.75,11.95,11.7,-0.15,-1,804880,224,9472743
2016-09-09,11.75,11.75,11.8,11.7,0.0,0,294016,93,3455332
2016-09-10,11.65,11.6,11.7,11.45,-0.15,-1,503089,169,5833172
2016-09-12,11.8,11.6,11.9,11.6,0.0,0,574010,203,6755013
2016-09-13,11.8,12.0,12.15,11.7,0.4,1,2160250,710,25816535
2016-09-14,11.95,11.75,12.25,11.7,-0.25,-1,1444004,543,17285444
2016-09-19,11.75,11.8,12.0,11.75,0.05,1,804146,224,9558529
2016-09-20,11.85,11.95,11.95,11.8,0.15,1,684024,183,8137783
2016-09-21,12.0,11.9,12.0,11.8,-0.05,-1,627297,222,7431604
2016-09-22,12.0,11.9,12.05,11.85,0.0,0,703344,219,8407542
2016-09-23,11.95,11.85,12.0,11.8,-0.05,-1,350197,125,4165472
2016-09-26,12.0,11.85,12.1,11.8,0.0,0,504001,178,6017461
2016-09-29,12.0,11.9,12.0,11.85,0.05,1,576951,160,6861115
2016-09-30,11.95,11.85,12.0,11.65,-0.05,-1,867776,237,10250027
2016-10-03,11.95,11.8,11.95,11.75,-0.05,-1,639526,187,7560128
2016-10-04,11.9,11.7,11.9,11.6,-0.1,-1,1307185,296,15211463
2016-10-05,11.65,11.7,11.75,11.6,0.0,0,498303,153,5818324
2016-10-06,11.75,11.65,11.75,11.6,-0.05,-1,449001,120,5214661
2016-10-07,11.65,11.55,11.65,11.55,-0.1,-1,452090,121,5238495
2016-10-11,12.0,12.35,12.45,11.95,0.8,1,5071763,1562,62026282
2016-10-12,12.4,12.1,12.65,12.1,-0.25,-1,2354199,735,29036256
2016-10-13,12.15,12.65,12.75,12.15,0.55,1,3460524,1147,43480500
2016-10-14,12.9,12.6,13.0,12.3,-0.05,-1,2761400,858,34844599
2016-10-17,13.0,12.85,13.25,12.85,0.25,1,4040195,1236,52691547
2016-10-18,12.85,12.7,13.0,12.7,-0.15,-1,1482520,396,18983753
2016-10-19,12.85,12.6,12.9,12.5,-0.1,-1,1713346,475,21708092
2016-10-20,12.75,12.6,12.75,12.55,0.0,0,892001,260,11261763
2016-10-21,12.6,13.0,13.2,12.6,0.4,1,2229090,726,28815770
2016-10-24,13.25,13.1,13.25,12.9,0.1,1,2584655,659,33788065
2016-10-25,13.15,13.05,13.15,13.0,-0.05,-1,1170002,296,15266276
2016-10-26,13.0,13.0,13.1,12.9,-0.05,-1,992001,318,12869713
2016-10-27,13.0,12.9,13.05,12.85,-0.1,-1,656347,211,8466075
2016-10-28,12.85,12.4,12.85,12.3,-0.5,-1,2000223,553,25095641
2016-10-31,12.4,12.45,12.55,12.3,0.05,1,738502,230,9175874
2016-11-01,12.35,12.0,12.4,11.95,-0.45,-1,2425970,623,29344784
2016-11-02,12.0,11.55,12.0,11.55,-0.45,-1,1379500,371,16197998
2016-11-03,11.65,11.4,11.65,11.2,-0.15,-1,846446,309,9650633
2016-11-04,11.3,11.35,11.5,11.3,-0.05,-1,374515,164,4268543
2016-11-07,11.4,11.55,11.7,11.35,0.2,1,636348,194,7367133
2016-11-08,11.65,11.45,11.65,11.2,-0.1,-1,1113157,253,12722705
2016-11-09,11.5,10.7,11.55,10.5,-0.75,-1,1852642,491,20240368
2016-11-10,11.05,11.3,11.3,10.95,0.6,1,958575,262,10668846
2016-11-11,11.1,10.9,11.1,10.85,-0.4,-1,614001,193,6736561
2016-11-14,10.75,11.1,11.2,10.7,0.2,1,581594,169,6404942
2016-11-15,11.05,10.9,11.15,10.9,-0.2,-1,547995,142,6052242
2016-11-16,11.0,11.05,11.45,11.0,0.15,1,980001,289,10989311
2016-11-17,11.15,10.9,11.2,10.85,-0.15,-1,359000,133,3940600
2016-11-18,11.0,10.95,11.05,10.85,0.05,1,733001,201,8002411
2016-11-21,10.9,11.0,11.05,10.9,0.05,1,481001,132,5272111
2016-11-22,11.05,10.9,11.05,10.9,-0.1,-1,715900,191,7842464
2016-11-23,11.0,10.9,11.05,10.8,0.0,0,795849,158,8667401
2016-11-24,10.9,10.8,10.95,10.8,-0.1,-1,312752,118,3405717
2016-11-25,10.9,10.7,10.9,10.5,-0.1,-1,967370,314,10308886
2016-11-28,10.7,10.75,10.8,10.6,0.05,1,385235,146,4122911
2016-11-29,10.75,10.8,10.85,10.7,0.05,1,332302,144,3585295
2016-11-30,10.85,10.95,11.0,10.85,0.15,1,561251,203,6141385
2016-12-01,10.95,10.9,10.95,10.85,-0.05,-1,257001,123,2803161
2016-12-02,10.95,10.8,10.95,10.75,-0.1,-1,212017,95,2290682
2016-12-05,10.8,10.9,11.0,10.8,0.1,1,381529,141,4157137
2016-12-06,10.95,11.1,11.2,10.95,0.2,1,810371,318,8979649
2016-12-07,11.15,11.1,11.2,11.05,0.0,0,315078,114,3500769
2016-12-08,11.15,11.45,11.8,11.15,0.35,1,1500140,533,17240443
2016-12-09,11.45,11.35,11.55,11.35,-0.1,-1,386754,142,4418420
2016-12-12,11.5,11.7,12.1,11.5,0.35,1,1316453,455,15500872
2016-12-13,11.6,11.7,11.75,11.6,0.0,0,296597,113,3448232
2016-12-14,11.75,11.55,11.85,11.55,-0.15,-1,647022,196,7567605
2016-12-15,11.6,11.5,11.6,11.45,-0.05,-1,431532,145,4968520
2016-12-16,11.5,11.5,11.6,11.5,0.0,0,216002,100,2496523
2016-12-19,11.6,11.4,11.7,11.4,-0.1,-1,246001,105,2830361
2016-12-20,11.5,11.25,11.55,11.15,-0.15,-1,548912,189,6197212
2016-12-21,11.3,11.2,11.3,11.2,-0.05,-1,369000,102,4152500
2016-12-22,11.25,11.1,11.25,11.1,-0.1,-1,321150,105,3585007
2016-12-23,11.1,11.0,11.15,11.0,-0.1,-1,300202,99,3330492
2016-12-26,11.05,10.95,11.1,10.95,-0.05,-1,239691,100,2639424
2016-12-27,10.95,11.0,11.1,10.95,0.05,1,262001,85,2890861
2016-12-28,11.0,10.85,11.1,10.8,-0.15,-1,908139,224,9892103
2016-12-29,10.85,10.8,10.9,10.8,-0.05,-1,358001,106,3881210
2016-12-30,10.9,10.95,11.05,10.9,0.15,1,295801,118,3247628
2017-01-03,11.0,10.95,11.05,10.85,0.0,0,284008,97,3116638
2017-01-04,11.0,11.05,11.05,10.95,0.1,1,262921,102,2890431
2017-01-05,11.0,11.2,11.25,11.0,0.15,1,484023,175,5400205
2017-01-06,11.2,11.2,11.3,11.15,0.0,0,283008,107,3171988
2017-01-09,11.25,11.2,11.3,11.15,0.0,0,329005,114,3695005
2017-01-10,11.35,11.05,11.35,11.05,-0.15,-1,311004,112,3471794
2017-01-11,10.9,10.65,10.9,10.5,-0.4,-1,1511455,446,16101271
2017-01-12,10.65,10.75,10.85,10.65,0.1,1,569025,204,6133360
2017-01-13,10.75,10.55,10.75,10.4,-0.2,-1,796295,241,8382943
2017-01-16,10.55,10.5,10.55,10.5,-0.05,-1,215005,109,2264650
2017-01-17,10.55,10.6,10.6,10.5,0.1,1,220195,94,2325911
2017-01-18,10.6,10.55,10.65,10.55,-0.05,-1,276356,120,2924436
2017-01-19,10.65,10.6,10.7,10.6,0.05,1,261401,95,2789289
2017-01-20,10.6,10.6,10.75,10.6,0.0,0,171359,85,1829754
2017-01-23,10.65,10.6,10.75,10.6,0.0,0,168450,79,1793195
2017-01-24,10.65,10.6,10.65,10.55,0.0,0,272115,96,2888161
2017-02-02,10.75,11.65,11.65,10.7,1.05,1,2785052,848,31670146
2017-02-03,11.95,11.45,11.95,11.35,-0.2,-1,1908891,655,22380149
