date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,16.5,16.55,16.6,16.5,0.05,1,44000,26,727450
2016-12-13,16.6,16.7,16.7,16.3,0.15,1,46120,36,759389
2016-12-14,16.6,16.65,16.7,16.55,-0.05,-1,22071,19,366876
2016-12-15,16.7,16.75,16.75,16.55,0.1,1,39006,23,649350
2016-12-16,16.7,16.65,16.7,16.6,-0.1,-1,32100,21,534480
2016-12-19,16.65,16.65,16.75,16.5,0.0,0,24025,17,398065
2016-12-20,16.7,16.65,16.7,16.45,0.0,0,22000,13,364050
2016-12-21,16.7,16.45,16.7,16.45,-0.2,-1,29000,15,478600
2016-12-22,16.5,16.25,16.5,16.25,-0.2,-1,21004,18,343214
2016-12-23,16.45,16.45,16.5,16.25,0.2,1,25001,14,407966
2016-12-26,16.5,16.6,16.75,16.45,0.15,1,33004,21,545364
2016-12-27,16.65,16.65,16.75,16.25,0.05,1,49003,25,815398
2016-12-28,16.6,16.65,16.7,16.4,0.0,0,17004,17,282614
2016-12-29,16.5,16.7,16.7,16.5,0.05,1,4060,8,67494
2016-12-30,16.7,16.75,16.75,16.4,0.05,1,59090,40,977902
2017-01-03,16.55,16.7,16.7,16.5,-0.05,-1,23179,23,385635
2017-01-04,16.7,16.7,16.75,16.6,0.0,0,18003,14,299804
2017-01-05,16.7,16.7,16.75,16.6,0.0,0,23151,15,385511
2017-01-06,16.75,16.8,16.8,16.55,0.1,1,75005,24,1252937
2017-01-09,16.6,16.75,16.75,16.55,-0.05,-1,57180,36,948883
2017-01-10,16.6,16.85,16.95,16.55,0.1,1,107174,45,1799994
2017-01-11,16.9,16.95,16.95,16.8,0.1,1,59000,35,993550
2017-01-12,16.95,17.0,17.0,16.8,0.05,1,25031,28,424470
2017-01-13,16.85,17.0,17.0,16.8,0.0,0,43000,26,725900
2017-01-16,16.85,16.95,16.95,16.6,-0.05,-1,17030,20,286450
2017-01-17,16.8,16.8,16.9,16.8,-0.15,-1,19007,14,319413
2017-01-18,16.75,16.9,16.9,16.7,0.1,1,25003,19,420501
2017-01-19,16.75,16.85,16.9,16.75,-0.05,-1,26003,20,436605
2017-01-20,16.8,16.75,16.85,16.65,-0.1,-1,65300,26,1093322
2017-01-23,16.75,16.7,16.9,16.7,-0.05,-1,45003,28,758404
2017-01-24,16.85,16.7,16.85,16.4,0.0,0,54002,40,896936
2017-02-02,16.9,16.7,16.9,16.55,0.0,0,96000,44,1592750
2017-02-03,16.6,16.9,17.0,16.6,0.2,1,48055,35,809869
2017-02-06,16.95,16.95,17.0,16.7,0.05,1,119008,67,1996736
2017-02-07,17.05,16.95,17.05,16.8,0.0,0,94003,43,1590901
2017-02-08,16.75,16.9,16.95,16.75,-0.05,-1,30005,27,505835
2017-02-09,16.8,17.15,17.2,16.65,0.25,1,290180,109,4936733
2017-02-10,17.15,16.8,17.5,16.75,-0.35,-1,181161,104,3115161
2017-02-13,16.8,16.8,16.95,16.8,0.0,0,134119,79,2257840
2017-02-14,17.15,16.85,17.3,16.85,0.05,1,89188,63,1523004
2017-02-15,17.0,16.9,17.05,16.85,0.05,1,82554,55,1399326
2017-02-16,17.2,17.4,17.8,17.1,0.5,1,298308,160,5192971
2017-02-17,17.5,17.75,17.9,17.4,0.35,1,170033,105,3003928
2017-02-18,17.75,17.7,17.9,17.7,-0.05,-1,63016,42,1117973
2017-02-20,17.7,17.9,18.0,17.7,0.2,1,154030,90,2750370
2017-02-21,17.8,17.8,17.8,17.4,-0.1,-1,79030,59,1393170
2017-02-22,17.8,17.7,17.85,17.65,-0.1,-1,39180,33,693820
2017-02-23,17.7,17.5,17.7,17.05,-0.2,-1,268013,128,4630373
2017-02-24,17.4,17.55,17.55,17.3,0.05,1,81014,40,1415090
2017-03-01,17.55,17.65,17.7,17.5,0.1,1,79049,79,1391486
2017-03-02,17.6,17.55,17.7,17.35,-0.1,-1,82012,53,1435354
2017-03-03,17.55,17.65,17.8,17.55,0.1,1,114988,60,2030687
2017-03-06,17.6,17.65,17.75,17.6,0.0,0,92016,53,1622922
2017-03-07,17.7,17.7,17.7,17.6,0.05,1,48022,43,849824
2017-03-08,17.7,17.65,17.7,17.55,-0.05,-1,37013,35,652271
2017-03-09,17.65,17.65,17.65,17.5,0.0,0,58018,46,1020706
2017-03-10,17.6,17.6,17.6,17.5,-0.05,-1,39009,33,684803
2017-03-13,17.8,17.8,17.8,17.6,0.2,1,49090,52,866937
2017-03-14,17.8,17.7,17.8,17.4,-0.1,-1,94250,61,1656943
2017-03-15,17.75,17.75,17.75,17.65,0.05,1,58025,43,1028428
2017-03-16,17.65,17.85,17.85,17.65,0.1,1,60018,43,1066524
2017-03-17,17.85,18.0,18.2,17.85,0.15,1,162832,84,2938973
2017-03-20,18.0,18.0,18.1,18.0,0.0,0,90032,52,1620660
2017-03-21,18.0,18.0,18.1,17.85,0.0,0,95011,47,1710698
2017-03-22,17.85,17.95,18.2,17.8,-0.05,-1,60030,34,1076383
2017-03-23,18.0,17.95,18.0,17.8,0.0,0,52011,46,928148
2017-03-24,17.5,16.75,17.5,16.55,-1.2,-1,528450,316,8967157
2017-03-27,16.75,16.5,16.9,16.4,-0.25,-1,213021,125,3528238
2017-03-28,16.55,16.6,17.0,16.5,0.1,1,202007,115,3371312
2017-03-29,16.7,17.05,17.15,16.7,0.45,1,244008,144,4142036
2017-03-30,17.45,17.8,17.9,17.35,0.75,1,350060,187,6200959
2017-03-31,18.0,17.95,18.25,17.9,0.15,1,413007,177,7470076
2017-04-05,19.6,19.1,19.7,18.7,1.15,1,2176574,856,42497584
2017-04-06,,,,,0.0,0,0,0,0
2017-04-07,21.0,21.0,21.0,21.0,0.0,0,88933,53,1867593
2017-04-10,23.1,23.1,23.1,23.1,2.1,1,85164,45,1967286
2017-04-11,25.4,25.4,25.4,25.4,2.3,1,532200,169,13517876
2017-04-12,26.4,26.45,26.45,26.4,1.05,1,9908343,1975,261658008
2017-04-13,26.45,26.35,26.45,26.35,-0.1,-1,2493337,1011,65751358
2017-04-14,26.35,26.35,26.35,26.35,0.0,0,1490284,484,39268948
2017-04-17,26.35,26.35,26.4,26.35,0.0,0,705724,381,18597662
2017-04-18,26.35,26.35,26.4,26.35,0.0,0,414704,263,10928666
2017-04-19,26.4,26.4,26.4,26.35,0.05,1,664295,286,17518603
2017-04-20,26.4,26.4,26.5,26.4,0.0,0,286098,172,7559711
2017-04-21,26.45,26.4,26.45,26.4,0.0,0,271130,173,7160250
2017-04-24,26.4,26.4,26.45,26.4,0.0,0,372421,246,9832712
2017-04-25,26.4,26.45,26.45,26.4,0.05,1,148720,171,3927853
2017-04-26,26.45,26.45,26.5,26.45,0.0,0,222650,86,5889355
2017-04-27,26.45,26.5,26.5,26.45,0.05,1,408165,117,10799561
2017-04-28,26.5,26.5,26.5,26.45,0.0,0,196060,94,5192687
2017-05-02,26.5,26.45,26.5,26.45,-0.05,-1,275008,137,7277808
2017-05-03,26.5,26.45,26.5,26.45,0.0,0,170023,117,4499804
2017-05-04,26.45,26.45,26.55,26.45,0.0,0,518106,173,13724050
2017-05-05,26.5,26.5,26.55,26.5,0.05,1,192366,86,5100346
2017-05-08,26.5,26.5,26.55,26.45,0.0,0,84720,47,2246142
2017-05-09,26.5,26.5,26.55,26.45,0.0,0,246340,84,6527742
2017-05-10,26.5,26.5,26.55,26.5,0.0,0,108532,65,2877397
2017-05-11,26.55,26.55,26.6,26.55,0.05,1,268004,64,7116605
2017-05-12,26.55,26.55,26.6,26.55,0.0,0,99001,47,2629476
2017-05-15,26.55,26.6,26.6,26.55,0.05,1,84326,48,2241154
2017-05-16,26.6,26.6,26.6,26.55,0.0,0,265000,52,7047350
2017-05-17,26.6,26.55,26.6,26.5,-0.05,-1,626120,128,16636380
2017-05-18,26.55,26.6,26.6,26.55,0.05,1,86001,28,2284176
2017-05-19,26.6,26.55,26.6,26.55,-0.05,-1,112774,26,2994311
2017-05-22,26.55,26.6,26.6,26.55,0.05,1,80030,31,2124996
2017-05-23,26.55,26.55,26.6,26.55,-0.05,-1,20000,20,531050
2017-05-24,26.6,26.6,26.6,26.6,0.05,1,109091,39,2901815
2017-05-25,26.65,26.55,26.65,26.55,-0.05,-1,60090,27,1596288
2017-05-26,26.6,26.6,26.6,26.55,0.05,1,77001,27,2047576
2017-05-31,26.6,26.55,26.6,26.55,-0.05,-1,96062,29,2551045
2017-06-01,26.55,26.55,26.55,26.55,0.0,0,75277,34,1998600
2017-06-02,26.55,26.55,26.6,26.55,0.0,0,72210,26,1917223
2017-06-03,26.55,26.55,26.6,26.55,0.0,0,89030,33,2363945
2017-06-05,26.55,26.6,26.6,26.55,0.05,1,150312,51,3990882
2017-06-06,26.6,26.6,26.6,26.55,0.0,0,42009,29,1115688
2017-06-07,26.55,26.55,26.6,26.55,-0.05,-1,95244,44,2528790
2017-06-08,26.55,26.6,26.6,26.55,0.05,1,42001,25,1115276
2017-06-09,26.6,26.6,26.6,26.55,0.0,0,85300,45,2265013
2017-06-12,26.55,26.6,26.6,26.55,0.0,0,52001,18,1380776
2017-06-13,26.6,26.6,26.6,26.55,0.0,0,547598,113,14539275
