date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,24.3,23.9,24.45,23.8,-0.4,-1,817310,435,19723170
2015-06-05,23.9,23.85,24.0,23.75,-0.05,-1,595831,340,14218894
2015-06-08,23.95,23.9,24.0,23.7,0.05,1,457135,226,10872763
2015-06-09,23.5,23.1,23.85,23.1,-0.8,-1,996610,464,23265809
2015-06-10,23.0,23.7,23.75,23.0,0.6,1,507103,308,11872579
2015-06-11,23.7,23.3,23.95,23.3,-0.4,-1,548663,343,12857380
2015-06-12,23.05,23.35,23.6,23.05,0.05,1,235430,166,5512183
2015-06-15,23.35,23.3,23.35,23.2,-0.05,-1,277608,178,6469664
2015-06-16,23.3,23.1,23.4,22.8,-0.2,-1,635399,300,14636456
2015-06-17,23.05,23.3,23.35,23.0,0.2,1,399708,349,9274530
2015-06-18,23.3,23.45,23.6,23.2,0.15,1,391294,240,9161292
2015-06-22,23.45,23.4,23.6,23.15,-0.05,-1,468472,237,10952494
2015-06-23,23.6,23.5,23.6,23.3,0.1,1,304065,168,7141426
2015-06-24,23.55,23.5,23.6,23.4,0.0,0,215591,167,5066638
2015-06-25,23.3,23.35,23.6,23.3,-0.15,-1,366753,275,8571416
2015-06-26,23.3,23.5,23.5,23.3,0.15,1,241689,135,5647886
2015-06-29,23.5,23.25,23.6,23.25,-0.25,-1,370676,243,8657984
2015-06-30,23.05,23.25,23.3,23.0,0.0,0,453656,140,10525432
2015-07-01,23.35,23.4,23.4,23.25,0.15,1,357445,153,8332595
2015-07-02,23.3,23.35,23.5,23.3,-0.05,-1,402997,255,9431726
2015-07-03,23.55,23.4,23.55,23.25,0.05,1,368383,215,8599187
2015-07-06,23.25,23.25,23.4,23.2,-0.15,-1,395528,175,9195899
2015-07-07,23.25,23.05,23.3,23.05,-0.2,-1,728002,262,16813196
2015-07-08,23.0,22.25,23.0,22.1,-0.8,-1,1622283,648,36401713
2015-07-09,22.0,22.1,22.1,21.55,-0.15,-1,1415080,493,30823999
2015-07-13,22.15,22.25,22.45,22.0,0.15,1,2020943,640,44892516
2015-07-14,20.4,20.55,20.75,20.35,0.0,0,823332,557,16925837
2015-07-15,20.55,20.3,20.6,20.25,-0.25,-1,635649,353,12921607
2015-07-16,20.5,20.6,20.75,20.2,0.3,1,617975,313,12613937
2015-07-17,20.6,20.5,20.75,20.4,-0.1,-1,232386,142,4762288
2015-07-20,20.5,20.2,20.6,20.2,-0.3,-1,310963,178,6338551
2015-07-21,20.3,20.0,20.3,20.0,-0.2,-1,427166,194,8572952
2015-07-22,20.0,19.7,20.0,19.7,-0.3,-1,515885,214,10193237
2015-07-23,19.6,19.8,19.95,19.6,0.1,1,317226,197,6280000
2015-07-24,19.65,19.6,19.75,19.5,-0.2,-1,411286,116,8047083
2015-07-27,19.6,18.9,19.6,18.8,-0.7,-1,754108,244,14383028
2015-07-28,18.5,19.05,19.3,18.5,0.15,1,858672,210,16770384
2015-07-29,19.3,19.3,19.3,18.8,0.25,1,183899,121,3496119
2015-07-30,19.5,19.05,19.5,19.0,-0.25,-1,320157,158,6175838
2015-07-31,19.05,18.75,19.5,18.75,-0.3,-1,562107,316,10678471
2015-08-03,18.8,18.4,18.8,18.25,-0.35,-1,379062,193,6988649
2015-08-04,18.75,18.4,18.75,18.25,0.0,0,359200,169,6606280
2015-08-05,18.5,18.6,18.6,18.35,0.2,1,232206,116,4290277
2015-08-06,18.6,18.25,18.6,18.2,-0.35,-1,287461,112,5273632
2015-08-07,18.05,18.3,18.5,18.0,0.05,1,296518,138,5405429
2015-08-10,18.4,18.25,18.6,18.2,-0.05,-1,317635,158,5819886
2015-08-11,18.55,17.9,18.55,17.9,-0.35,-1,489790,232,8881188
2015-08-12,17.9,17.9,17.9,17.7,0.0,0,466549,186,8317521
2015-08-13,17.65,17.85,17.95,17.65,-0.05,-1,344735,131,6157068
2015-08-14,17.8,17.8,17.95,17.75,-0.05,-1,794647,141,14134665
2015-08-17,17.8,17.6,17.9,17.6,-0.2,-1,292108,173,5161804
2015-08-18,17.7,17.3,17.7,17.2,-0.3,-1,977477,197,17274347
2015-08-19,17.05,16.75,17.4,16.7,-0.55,-1,949601,442,16029968
2015-08-20,16.75,17.0,17.1,16.5,0.25,1,545902,212,9184934
2015-08-21,16.75,16.9,17.0,16.5,-0.1,-1,543280,304,9130590
2015-08-24,16.5,15.8,16.6,15.75,-1.1,-1,1116054,545,17967381
2015-08-25,15.8,15.9,16.1,15.6,0.1,1,604245,294,9646720
2015-08-26,16.0,16.2,16.2,15.85,0.3,1,301086,171,4820959
2015-08-27,16.9,16.7,17.0,16.45,0.5,1,584401,313,9804295
2015-08-28,17.0,17.2,17.25,16.95,0.5,1,584717,268,9987530
2015-08-31,17.2,17.65,17.85,17.1,0.45,1,811933,334,14305759
2015-09-01,17.65,17.7,17.9,17.6,0.05,1,365483,211,6486574
2015-09-02,17.5,17.7,17.7,17.4,0.0,0,193773,147,3405384
2015-09-03,17.8,17.9,17.9,17.5,0.2,1,677773,346,12057414
2015-09-04,17.9,17.8,18.15,17.75,-0.1,-1,481100,294,8641915
2015-09-07,17.75,17.8,17.9,17.6,0.0,0,238589,156,4232283
2015-09-08,17.7,17.8,17.9,17.7,0.0,0,182100,89,3246405
2015-09-09,17.8,18.1,18.2,17.8,0.3,1,577632,309,10421488
2015-09-10,18.1,17.95,18.15,17.9,-0.15,-1,191000,138,3432850
2015-09-11,18.05,18.05,18.15,17.9,0.1,1,416675,233,7489584
2015-09-14,18.0,17.9,18.05,17.8,-0.15,-1,172383,72,3081751
2015-09-15,17.9,17.85,18.0,17.85,-0.05,-1,123000,57,2197000
2015-09-16,18.0,17.85,18.0,17.85,0.0,0,184233,102,3295410
2015-09-17,18.0,18.1,18.1,18.0,0.25,1,220592,118,3986012
2015-09-18,18.3,18.3,18.3,18.05,0.2,1,314872,168,5736805
2015-09-21,18.3,17.95,18.3,17.9,-0.35,-1,158333,92,2849325
2015-09-22,17.6,17.9,18.05,17.6,-0.05,-1,140347,79,2510846
2015-09-23,17.9,17.85,17.95,17.7,-0.05,-1,135752,74,2417721
2015-09-24,17.75,17.65,17.9,17.65,-0.2,-1,185426,75,3282554
2015-09-25,17.6,17.75,17.75,17.4,0.1,1,150486,75,2645877
2015-09-30,17.8,17.6,17.95,17.45,-0.15,-1,183967,113,3250518
2015-10-01,17.95,17.95,17.95,17.75,0.35,1,304701,112,5440718
2015-10-02,18.0,17.9,18.0,17.85,-0.05,-1,177100,73,3167990
2015-10-05,18.0,17.95,18.15,17.9,0.05,1,350865,165,6319988
2015-10-06,18.1,17.95,18.2,17.9,0.0,0,327978,197,5928151
2015-10-07,18.25,17.95,18.25,17.95,0.0,0,267050,155,4822122
2015-10-08,18.0,18.1,18.2,17.95,0.15,1,256800,174,4632438
2015-10-12,18.1,19.4,19.8,18.1,1.3,1,1542697,769,29683619
2015-10-13,19.45,20.8,21.15,19.45,1.4,1,3304090,1325,67709361
2015-10-14,20.5,20.25,20.9,20.2,-0.55,-1,1099127,627,22487805
2015-10-15,20.3,20.3,20.55,20.0,0.05,1,885371,427,17909881
2015-10-16,20.4,20.8,20.8,20.0,0.5,1,1097772,359,22395828
2015-10-19,20.8,20.7,20.8,20.4,-0.1,-1,550799,310,11328498
2015-10-20,20.8,20.35,20.8,20.25,-0.35,-1,454701,290,9276279
2015-10-21,20.3,19.65,20.6,19.6,-0.7,-1,1183109,587,23648301
2015-10-22,19.7,19.4,19.95,19.3,-0.25,-1,1154473,611,22534973
2015-10-23,19.6,19.9,19.9,19.35,0.5,1,1494694,706,29386190
2015-10-26,20.0,20.0,20.2,19.9,0.1,1,778222,440,15580665
2015-10-27,20.6,20.0,20.6,20.0,0.0,0,1031100,490,20780250
2015-10-28,20.0,20.0,20.1,19.65,0.0,0,505853,360,10030129
2015-10-29,20.0,19.95,20.1,19.8,-0.05,-1,519011,440,10331717
2015-10-30,19.8,19.6,19.85,19.3,-0.35,-1,514083,347,10066165
2015-11-02,19.6,19.75,19.75,19.4,0.15,1,573163,148,11286642
2015-11-03,20.0,19.75,20.0,19.75,0.0,0,382514,258,7601248
2015-11-04,19.9,20.15,20.15,19.75,0.4,1,708162,552,14152290
2015-11-05,20.15,20.0,20.15,19.75,-0.15,-1,454020,302,9073895
2015-11-06,20.0,19.95,20.0,19.7,-0.05,-1,303054,215,6010519
2015-11-09,19.8,19.6,19.9,19.5,-0.35,-1,338333,238,6632093
2015-11-10,19.55,19.6,19.7,19.45,0.0,0,387328,253,7587145
2015-11-11,19.7,19.1,19.7,19.05,-0.5,-1,448387,285,8620253
2015-11-12,19.15,19.4,19.5,19.1,0.3,1,423086,321,8184255
2015-11-13,19.4,19.5,19.5,19.2,0.1,1,386668,222,7459409
2015-11-16,19.4,19.25,19.45,19.0,-0.25,-1,271873,187,5242521
2015-11-17,19.35,19.75,19.9,19.35,0.5,1,462536,358,9107681
2015-11-18,19.75,19.45,19.75,19.45,-0.3,-1,97726,81,1906710
2015-11-19,19.85,19.55,19.85,19.3,0.1,1,252222,141,4909003
2015-11-20,19.55,19.35,19.55,19.25,-0.2,-1,227247,128,4397375
2015-11-23,19.25,18.9,19.35,18.85,-0.45,-1,490939,207,9326695
2015-11-24,18.9,19.0,19.0,18.75,0.1,1,258126,192,4875879
2015-11-25,19.0,18.8,19.2,18.8,-0.2,-1,294837,142,5596160
2015-11-26,18.8,19.05,19.15,18.8,0.25,1,1202891,229,22831943
2015-11-27,19.2,19.1,19.2,18.95,0.05,1,275755,190,5256468
2015-11-30,19.0,18.9,19.1,18.85,-0.2,-1,271700,154,5146928
2015-12-01,18.9,19.0,19.1,18.9,0.1,1,139101,90,2641057
2015-12-02,18.9,18.9,19.1,18.9,-0.1,-1,244005,158,4621994
2015-12-03,18.85,18.9,18.95,18.85,0.0,0,127974,57,2418511
2015-12-04,18.8,18.85,18.9,18.6,-0.05,-1,566245,245,10620531
2015-12-07,18.85,18.8,19.15,18.7,-0.05,-1,407474,123,7653511
2015-12-08,18.8,18.75,18.8,18.7,-0.05,-1,127950,71,2395110
2015-12-09,18.65,18.3,18.65,18.3,-0.45,-1,289529,130,5344176
2015-12-10,18.3,18.4,18.5,17.85,0.1,1,488024,245,8814335
2015-12-11,18.05,17.95,18.15,17.8,-0.45,-1,339341,136,6079270
2015-12-14,17.8,17.75,18.0,17.65,-0.2,-1,229844,123,4079146
2015-12-15,17.65,17.85,18.0,17.6,0.1,1,313834,145,5555212
2015-12-16,18.05,18.0,18.15,17.75,0.15,1,357132,181,6409111
2015-12-17,18.2,17.65,18.2,17.6,-0.35,-1,756822,407,13404695
2015-12-18,17.8,17.6,17.9,17.6,-0.05,-1,322076,141,5689902
2015-12-21,17.55,17.9,17.9,17.55,0.3,1,180571,110,3208963
2015-12-22,17.9,17.8,18.1,17.8,-0.1,-1,160671,101,2880340
2015-12-23,17.65,19.5,19.55,17.65,1.7,1,2541476,984,48678400
2015-12-24,19.7,19.6,19.8,19.05,0.1,1,2288675,863,44724892
2015-12-25,19.55,19.25,19.55,19.05,-0.35,-1,696505,260,13397471
2015-12-28,19.25,19.4,19.4,18.9,0.15,1,436459,190,8354053
2015-12-29,19.7,19.75,20.2,19.65,0.35,1,2316717,1044,45977207
2015-12-30,19.75,19.6,19.95,19.55,-0.15,-1,516030,261,10155477
2015-12-31,19.9,19.7,19.9,19.45,0.1,1,231318,141,4549563
2016-01-04,19.7,19.1,19.7,19.0,-0.6,-1,472000,248,9068350
2016-01-05,19.0,19.25,19.4,18.8,0.15,1,364930,248,6995797
2016-01-06,19.4,19.2,19.4,19.0,-0.05,-1,377379,212,7221788
2016-01-07,19.2,18.9,19.25,18.8,-0.3,-1,605310,417,11491426
2016-01-08,18.9,19.25,19.35,18.9,0.35,1,334184,271,6403919
2016-01-11,19.25,19.0,19.25,18.8,-0.25,-1,275332,223,5197355
2016-01-12,19.1,18.7,19.1,18.7,-0.3,-1,236400,154,4455739
2016-01-13,18.7,18.6,18.85,18.5,-0.1,-1,399600,250,7446259
2016-01-14,18.6,18.35,18.6,18.25,-0.25,-1,419332,227,7694124
2016-01-15,18.45,18.35,18.55,18.25,0.0,0,330750,150,6081312
2016-01-18,17.5,18.8,19.0,17.5,0.45,1,352524,205,6473698
2016-01-19,18.5,18.7,18.85,18.45,-0.1,-1,128493,85,2403142
2016-01-20,18.9,18.5,18.9,18.4,-0.2,-1,230113,110,4264607
2016-01-21,18.55,18.45,18.6,18.4,-0.05,-1,294000,151,5444200
2016-01-22,18.65,18.55,18.65,18.45,0.1,1,245198,187,4541442
2016-01-25,18.8,18.6,18.95,18.55,0.05,1,308836,196,5781515
2016-01-26,18.8,18.55,18.8,18.45,-0.05,-1,109425,58,2029432
2016-01-27,18.65,18.75,19.2,18.65,0.2,1,623896,387,11826709
2016-01-28,18.75,18.9,18.95,18.75,0.15,1,212064,153,4000952
2016-01-29,18.9,19.05,19.1,18.7,0.15,1,390552,244,7393160
2016-01-30,19.15,19.0,19.15,19.0,-0.05,-1,215467,95,4104975
2016-02-01,19.1,19.0,19.2,19.0,0.0,0,255841,177,4884305
2016-02-02,19.0,19.45,19.8,19.0,0.45,1,582517,320,11339644
2016-02-03,19.2,19.55,19.65,19.2,0.1,1,510978,337,9975119
2016-02-15,19.5,20.15,20.25,19.45,0.6,1,1415538,630,28340234
2016-02-16,20.5,22.15,22.15,20.35,2.0,1,5140863,1572,110987296
2016-02-17,22.15,21.6,22.35,21.5,-0.55,-1,3182413,1546,69563816
2016-02-18,22.15,21.9,22.5,21.75,0.3,1,3495388,1155,77350885
2016-02-19,21.9,21.9,22.3,21.55,0.0,0,1478107,767,32433480
2016-02-22,22.5,22.75,23.2,22.25,0.85,1,3163871,1427,71972672
2016-02-23,23.75,23.55,23.95,23.35,0.8,1,5238025,2124,123922482
2016-02-24,23.2,22.9,23.45,22.65,-0.65,-1,2339254,1054,53661057
2016-02-25,23.1,23.2,23.2,22.9,0.3,1,1509330,826,34842454
2016-02-26,23.2,23.35,23.5,23.15,0.15,1,1468503,680,34186619
2016-03-01,23.65,23.25,23.65,23.2,-0.1,-1,1404188,769,32824638
2016-03-02,23.55,23.1,23.55,23.1,-0.15,-1,1432386,713,33366256
2016-03-03,23.5,23.6,23.95,23.15,0.5,1,1941803,893,45689768
2016-03-04,23.75,23.7,23.95,23.6,0.1,1,2309528,1023,54837582
2016-03-07,24.1,24.65,24.85,24.0,0.95,1,3975701,1606,97660385
2016-03-08,25.0,24.85,26.05,24.25,0.2,1,9203696,3689,232950619
2016-03-09,24.35,24.25,24.7,23.95,-0.6,-1,2977071,1445,72286149
2016-03-10,24.25,24.45,25.0,24.2,0.2,1,2794795,1366,68763567
2016-03-11,24.95,24.6,25.0,24.5,0.15,1,1382237,785,34159354
2016-03-14,24.8,24.35,24.95,24.3,-0.25,-1,1613769,840,39566934
2016-03-15,24.5,24.3,24.8,24.0,-0.05,-1,1760566,1036,42864738
2016-03-16,24.75,24.9,25.0,24.4,0.6,1,2455178,1273,60721143
2016-03-17,25.3,24.8,25.3,24.35,-0.1,-1,1375698,785,34191486
2016-03-18,24.9,25.0,25.0,24.7,0.2,1,1097708,633,27319423
2016-03-21,25.0,25.3,25.3,24.75,0.3,1,1656216,831,41510326
2016-03-22,25.5,25.15,25.5,25.1,-0.15,-1,1405210,633,35527207
2016-03-23,25.1,24.6,25.15,24.6,-0.55,-1,796463,518,19778838
2016-03-24,24.45,24.7,24.8,24.3,0.1,1,456044,288,11172528
2016-03-25,24.7,24.6,24.8,24.5,-0.1,-1,599898,288,14809301
2016-03-28,24.6,24.6,25.1,24.5,0.0,0,941586,386,23291023
2016-03-29,24.55,23.45,24.6,23.25,-1.15,-1,1379075,707,32740351
2016-03-30,23.5,23.85,23.85,23.45,0.4,1,816960,402,19356993
2016-03-31,24.0,23.95,24.1,23.7,0.1,1,697160,418,16685615
2016-04-01,23.85,23.75,23.95,23.65,-0.2,-1,424428,277,10088048
2016-04-06,23.5,23.55,24.0,23.05,-0.2,-1,870499,569,20528048
2016-04-07,23.85,23.55,23.9,23.2,0.0,0,878399,536,20768996
2016-04-08,23.35,23.75,23.8,23.1,0.2,1,696292,510,16362988
2016-04-11,23.5,23.6,23.7,23.25,-0.15,-1,299859,220,7060518
2016-04-12,23.9,23.95,24.15,23.7,0.35,1,839666,566,20069546
2016-04-13,24.3,24.35,24.65,24.2,0.4,1,1415872,755,34545143
2016-04-14,24.75,24.8,25.3,24.7,0.45,1,2411956,1184,60254507
2016-04-15,24.95,24.65,25.0,24.65,-0.15,-1,1086606,660,26984495
2016-04-18,24.65,25.0,25.15,24.6,0.35,1,1620664,814,40464581
2016-04-19,25.1,24.4,25.15,24.4,-0.6,-1,1422213,781,35097493
2016-04-20,24.45,24.35,24.7,24.2,-0.05,-1,930328,618,22684136
2016-04-21,24.55,24.6,24.8,24.4,0.25,1,660391,461,16207006
2016-04-22,24.55,24.6,24.7,24.25,0.0,0,843236,616,20630113
2016-04-25,24.6,24.4,24.65,24.2,-0.2,-1,468054,308,11400256
2016-04-26,24.4,24.85,24.95,24.25,0.45,1,904360,557,22356845
2016-04-27,24.9,24.6,24.9,24.55,-0.25,-1,447014,264,11035944
2016-04-28,24.6,24.35,24.8,24.35,-0.25,-1,454939,276,11149421
2016-04-29,24.8,24.2,24.8,24.2,-0.15,-1,594282,347,14538860
2016-05-03,24.6,24.25,24.75,24.2,0.05,1,487701,238,11882124
2016-05-04,24.0,23.55,24.2,23.5,-0.7,-1,1184215,601,28091573
2016-05-05,23.3,23.3,23.55,23.15,-0.25,-1,716568,381,16697425
2016-05-06,23.25,23.45,23.65,23.25,0.15,1,724278,408,17000376
2016-05-09,23.5,23.6,23.95,23.2,0.15,1,548180,363,12975617
2016-05-10,23.2,23.45,23.6,23.05,-0.15,-1,370112,235,8631457
2016-05-11,23.45,23.15,23.5,23.15,-0.3,-1,320875,170,7475375
2016-05-12,23.15,23.1,23.3,22.95,-0.05,-1,543299,318,12550027
2016-05-13,23.0,22.55,23.0,22.45,-0.55,-1,663015,315,15043388
2016-05-16,22.25,22.1,22.3,22.05,-0.45,-1,482903,282,10684446
2016-05-17,22.1,22.75,22.85,22.1,0.65,1,294301,214,6645850
2016-05-18,22.75,22.5,22.8,22.25,-0.25,-1,298422,218,6720894
2016-05-19,22.3,22.5,22.6,22.3,0.0,0,274196,160,6147097
2016-05-20,22.5,22.8,22.85,22.35,0.3,1,273429,173,6176802
2016-05-23,22.8,22.95,23.2,22.6,0.15,1,432481,253,9943836
2016-05-24,22.9,22.7,22.9,22.6,-0.25,-1,287086,179,6512310
2016-05-25,23.0,22.95,23.0,22.75,0.25,1,609594,234,13945541
2016-05-26,23.1,22.65,23.15,22.45,-0.3,-1,831834,331,18931638
2016-05-27,22.65,22.65,22.9,22.65,0.0,0,787901,191,16675806
2016-05-30,22.8,22.85,22.9,22.65,0.2,1,495527,197,11280939
2016-05-31,22.85,22.7,22.85,22.65,-0.15,-1,404781,275,9192487
2016-06-01,22.65,22.9,23.0,22.6,0.2,1,340884,229,7778059
2016-06-02,22.9,22.7,22.9,22.7,-0.2,-1,220501,169,5019845
2016-06-03,22.65,22.75,22.9,22.65,0.05,1,188489,134,4292375
2016-06-04,22.8,22.9,22.9,22.75,0.15,1,55750,35,1271461
2016-06-06,22.85,22.7,23.0,22.6,-0.2,-1,225828,162,5135008
2016-06-07,22.7,22.75,22.95,22.7,0.05,1,167159,116,3813014
2016-06-08,22.75,22.95,23.0,22.75,0.2,1,431959,311,9887164
2016-06-13,22.8,22.7,22.95,22.6,-0.25,-1,314822,184,7145428
2016-06-14,22.7,22.75,22.8,22.6,0.05,1,190874,136,4335487
2016-06-15,22.75,22.65,22.85,22.5,-0.1,-1,315399,160,7140736
2016-06-16,22.65,22.6,22.7,22.5,-0.05,-1,306373,253,6925792
2016-06-17,22.6,22.6,22.8,22.55,0.0,0,308200,202,6976960
2016-06-20,22.6,22.75,23.0,22.6,0.15,1,296947,212,6789893
2016-06-21,22.9,23.0,23.1,22.75,0.25,1,373560,249,8588101
2016-06-22,23.0,23.65,23.65,22.9,0.65,1,780512,424,18168304
2016-06-23,23.65,23.65,23.8,23.35,0.0,0,852530,433,20079707
2016-06-24,23.8,23.2,23.8,23.0,-0.45,-1,892350,455,20706432
2016-06-27,23.0,23.3,23.4,22.95,0.1,1,308661,200,7174050
2016-06-28,23.4,23.1,23.4,23.0,-0.2,-1,310998,243,7204304
2016-06-29,23.25,23.25,23.55,23.1,0.15,1,362227,261,8436714
2016-06-30,23.25,23.25,23.45,23.25,0.0,0,347274,263,8107756
2016-07-01,23.5,23.35,23.5,23.2,0.1,1,358128,300,8362632
2016-07-04,24.1,24.6,24.9,24.0,1.25,1,2169185,1014,53388179
2016-07-05,24.7,24.55,24.95,24.5,-0.05,-1,1563394,570,38615851
2016-07-06,24.8,24.5,24.85,24.0,-0.05,-1,1207724,506,29654813
2016-07-07,24.7,24.5,24.7,24.3,0.0,0,681896,335,16662955
2016-07-11,24.7,24.5,24.75,24.5,0.0,0,925609,366,22762567
2016-07-12,24.5,24.5,24.65,24.5,0.0,0,482021,329,11831363
2016-07-13,24.7,24.9,25.35,24.65,0.4,1,2359621,967,59070514
2016-07-14,25.0,25.9,26.9,25.0,1.0,1,6272942,2616,164468084
2016-07-15,26.5,26.0,26.5,25.9,0.1,1,4028522,1820,105230441
2016-07-18,26.35,26.5,26.5,26.15,0.5,1,5893915,1909,155355692
2016-07-19,23.35,23.4,23.5,23.0,0.0,0,4885685,1610,113834306
2016-07-20,23.5,24.3,24.85,23.5,0.9,1,4083676,1640,99049220
2016-07-21,25.0,24.1,25.0,24.0,-0.2,-1,2752409,1126,67196352
2016-07-22,24.3,24.3,24.5,23.8,0.2,1,1483107,667,35794195
2016-07-25,24.1,23.9,24.5,23.65,-0.4,-1,1149357,508,27539826
2016-07-26,23.85,23.75,23.9,23.65,-0.15,-1,786515,322,18700328
2016-07-27,23.75,23.55,23.9,23.45,-0.2,-1,1354507,506,32063114
2016-07-28,23.65,23.75,24.0,23.65,0.2,1,665376,351,15847721
2016-07-29,24.25,23.95,24.3,23.75,0.2,1,1168529,549,28052737
2016-08-01,24.0,23.9,24.0,23.65,-0.05,-1,816284,323,19434643
2016-08-02,23.9,23.75,23.95,23.7,-0.15,-1,568755,307,13536452
2016-08-03,23.7,23.7,23.7,23.45,-0.05,-1,619680,328,14626765
2016-08-04,23.9,23.7,24.0,23.45,0.0,0,679797,390,16045757
2016-08-05,23.5,23.55,23.8,23.35,-0.15,-1,679712,373,15981243
2016-08-08,23.7,23.6,23.7,23.4,0.05,1,620504,360,14621643
2016-08-09,24.0,24.2,24.5,23.9,0.6,1,1920473,826,46337544
2016-08-10,24.45,23.85,24.45,23.8,-0.35,-1,1340548,624,32254616
2016-08-11,23.7,23.75,23.9,23.5,-0.1,-1,1078703,506,25492044
2016-08-12,23.6,23.55,23.7,23.5,-0.2,-1,571639,395,13482293
2016-08-15,23.5,23.2,23.55,23.0,-0.35,-1,1243100,653,28781556
2016-08-16,23.6,23.35,23.6,23.2,0.15,1,495028,256,11537948
2016-08-17,23.35,23.3,23.4,23.1,-0.05,-1,829900,426,19272630
2016-08-18,23.4,23.6,24.0,23.3,0.3,1,1476727,745,35098283
2016-08-19,23.75,23.25,23.8,23.2,-0.35,-1,785738,404,18355601
2016-08-22,23.3,23.1,23.6,23.0,-0.15,-1,712682,436,16523752
2016-08-23,23.0,23.1,23.3,23.0,0.0,0,307325,202,7101175
2016-08-24,23.1,22.9,23.25,22.85,-0.2,-1,604101,321,13896350
2016-08-25,22.9,22.6,22.95,22.5,-0.3,-1,1021981,604,23134168
2016-08-26,22.5,22.45,22.75,22.45,-0.15,-1,1085026,618,24452635
2016-08-29,22.5,22.4,22.65,22.3,-0.05,-1,388551,222,8715090
2016-08-30,22.6,22.6,22.65,22.45,0.2,1,300155,158,6771550
2016-08-31,22.5,22.45,22.5,22.3,-0.15,-1,511063,371,11450033
2016-09-01,22.3,22.1,22.4,22.1,-0.35,-1,660841,335,14703793
2016-09-02,22.1,22.05,22.5,22.0,-0.05,-1,602950,281,13339232
2016-09-05,22.1,22.35,22.45,22.1,0.3,1,401801,227,8982532
2016-09-06,22.35,22.5,22.5,22.2,0.15,1,385068,225,8612455
2016-09-07,22.55,22.7,22.8,22.5,0.2,1,587035,270,13283430
2016-09-08,22.7,22.8,22.9,22.6,0.1,1,390088,245,8896644
2016-09-09,22.75,22.8,22.8,22.55,0.0,0,341953,180,7749573
2016-09-10,22.6,22.7,22.7,22.3,-0.1,-1,241627,147,5424057
2016-09-12,22.5,22.4,22.55,22.35,-0.3,-1,304988,197,6845475
2016-09-13,22.4,22.2,22.5,22.2,-0.2,-1,311888,192,6958994
2016-09-14,22.2,22.6,22.6,22.05,0.4,1,527382,236,11743490
2016-09-19,22.3,22.4,22.45,22.3,-0.2,-1,449955,350,10064688
2016-09-20,22.25,22.45,22.6,22.25,0.05,1,397909,211,8934999
2016-09-21,22.45,22.8,22.9,22.45,0.35,1,644279,434,14647803
2016-09-22,23.2,22.9,23.2,22.85,0.1,1,814275,427,18737762
2016-09-23,23.0,23.15,23.2,23.0,0.25,1,544300,278,12579072
2016-09-26,23.15,22.8,23.2,22.8,-0.35,-1,247704,174,5679948
2016-09-29,22.85,22.9,23.15,22.85,0.1,1,460650,268,10593415
2016-09-30,22.9,22.55,22.9,22.55,-0.35,-1,329697,209,7464679
2016-10-03,22.55,22.55,22.8,22.5,0.0,0,265737,190,6001163
2016-10-04,22.55,22.65,22.65,22.55,0.1,1,271689,148,6138283
2016-10-05,22.7,22.4,22.75,22.35,-0.25,-1,612238,355,13749478
2016-10-06,22.4,22.4,22.55,22.3,0.0,0,300704,215,6728479
2016-10-07,22.55,22.3,22.55,22.25,-0.1,-1,471696,254,10524713
2016-10-11,22.5,22.3,22.55,22.2,0.0,0,545401,340,12156287
2016-10-12,22.3,22.3,22.4,22.15,0.0,0,330243,247,7347462
2016-10-13,22.25,22.2,22.4,22.15,-0.1,-1,370885,211,8240005
2016-10-14,22.15,22.15,22.4,22.1,-0.05,-1,319689,217,7104658
2016-10-17,22.1,22.15,22.3,22.0,0.0,0,359317,229,7941151
2016-10-18,22.3,22.15,22.3,22.05,0.0,0,218555,145,4842087
2016-10-19,22.25,22.4,22.45,22.15,0.25,1,626786,379,13977560
2016-10-20,22.5,22.95,23.0,22.5,0.55,1,1598201,780,36539594
2016-10-21,22.95,22.5,22.95,22.5,-0.45,-1,734626,370,16697681
2016-10-24,22.55,22.3,22.7,22.25,-0.2,-1,720083,396,16137791
2016-10-25,22.35,22.4,22.5,22.3,0.1,1,429315,237,9612084
2016-10-26,22.6,22.95,23.1,22.6,0.55,1,1691882,771,38815343
2016-10-27,23.05,22.65,23.05,22.6,-0.3,-1,747867,358,17006030
2016-10-28,22.7,22.75,22.85,22.55,0.1,1,409897,217,9310622
2016-10-31,22.8,22.9,23.0,22.5,0.15,1,846030,311,19328830
2016-11-01,22.9,22.9,23.1,22.8,0.0,0,457942,214,10495827
2016-11-02,22.85,22.4,22.9,22.35,-0.5,-1,788000,359,17781848
2016-11-03,22.4,22.4,22.55,22.35,0.0,0,405857,204,9092351
2016-11-04,22.45,22.65,22.85,22.4,0.25,1,655500,263,14871898
2016-11-07,22.9,23.5,23.8,22.8,0.85,1,3454276,1357,81026400
2016-11-08,24.1,23.9,24.15,23.55,0.4,1,3801669,1538,90929212
2016-11-09,24.0,23.2,24.1,23.2,-0.7,-1,2241626,1019,52722306
2016-11-10,24.05,24.25,24.65,23.9,1.05,1,4835283,1847,117330257
2016-11-11,24.5,24.4,24.75,24.0,0.15,1,5143264,1668,125834392
2016-11-14,24.5,24.7,24.8,23.9,0.3,1,3400723,1178,83440925
