date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,15.3,15.3,15.4,15.3,0.0,0,92250,33,1416850
2015-07-15,15.35,15.35,15.35,15.25,0.05,1,18001,14,275465
2015-07-16,15.35,15.35,15.4,15.25,0.0,0,93004,41,1421560
2015-07-17,15.4,15.45,15.45,15.3,0.1,1,63750,42,979721
2015-07-20,15.5,15.3,15.5,15.25,-0.15,-1,31003,30,475493
2015-07-21,15.3,15.4,15.4,15.15,0.1,1,57500,31,879647
2015-07-22,15.4,15.5,15.5,15.15,0.1,1,32501,23,500265
2015-07-23,15.25,15.2,15.35,15.2,-0.3,-1,35201,31,538383
2015-07-24,15.25,15.4,15.4,15.1,0.2,1,66600,26,1010119
2015-07-27,15.15,14.0,15.2,14.0,-1.4,-1,276551,85,4115514
2015-07-28,14.15,14.4,14.6,14.15,0.4,1,91501,52,1321212
2015-07-29,14.3,14.5,14.5,14.2,0.1,1,22454,20,322032
2015-07-30,14.3,14.5,14.65,14.3,0.0,0,62554,38,904985
2015-07-31,14.6,14.6,14.6,14.2,0.1,1,26111,18,374631
2015-08-03,14.6,14.3,14.6,14.1,-0.3,-1,69600,38,991618
2015-08-04,14.25,14.2,14.4,13.8,-0.1,-1,164270,65,2312733
2015-08-05,14.05,14.3,14.4,14.05,0.1,1,35912,49,513484
2015-08-06,14.6,14.35,14.65,14.35,0.05,1,32050,29,464213
2015-08-07,14.15,14.3,14.45,14.1,-0.05,-1,52106,30,740423
2015-08-10,14.15,14.4,14.4,14.05,0.1,1,32681,23,464623
2015-08-11,14.45,14.05,14.5,14.05,-0.35,-1,94050,51,1344954
2015-08-12,13.9,14.05,14.05,13.7,0.0,0,127600,55,1777878
2015-08-13,14.2,14.2,14.3,14.05,0.15,1,52241,36,740446
2015-08-14,14.3,14.15,14.3,14.0,-0.05,-1,136355,63,1924220
2015-08-17,14.15,14.05,14.15,14.0,-0.1,-1,131424,66,1850846
2015-08-18,14.05,14.15,14.2,13.95,0.1,1,268350,104,3775435
2015-08-19,13.05,13.15,13.25,12.75,0.0,0,262124,149,3421662
2015-08-20,13.0,13.15,13.15,13.0,0.0,0,116250,64,1521124
2015-08-21,13.15,12.95,13.15,12.35,-0.2,-1,150513,86,1906386
2015-08-24,12.8,12.35,12.8,11.7,-0.6,-1,326510,147,3894771
2015-08-25,11.25,12.4,12.4,11.25,0.05,1,257061,98,3045577
2015-08-26,12.35,12.55,12.55,11.8,0.15,1,104000,51,1274900
2015-08-27,12.65,12.75,12.75,12.35,0.2,1,102100,70,1285922
2015-08-28,12.8,13.15,13.15,12.6,0.4,1,142350,81,1838501
2015-08-31,13.15,13.3,13.3,12.9,0.15,1,85118,51,1121989
2015-09-01,13.05,13.2,13.2,12.95,-0.1,-1,78037,54,1021068
2015-09-02,12.7,13.0,13.2,12.7,-0.2,-1,66001,37,858464
2015-09-03,13.0,13.3,13.3,12.9,0.3,1,146000,45,1920050
2015-09-04,13.2,13.45,13.45,13.0,0.15,1,99150,60,1310560
2015-09-07,13.05,12.85,13.3,12.85,-0.6,-1,96050,52,1251533
2015-09-08,12.95,13.15,13.15,12.95,0.3,1,38100,32,498808
2015-09-09,13.2,13.25,13.5,13.2,0.1,1,83139,63,1108598
2015-09-10,13.25,13.6,13.6,13.1,0.35,1,107852,86,1456613
2015-09-11,13.65,13.6,13.65,13.45,0.0,0,118053,54,1598670
2015-09-14,13.5,13.65,13.7,13.4,0.05,1,101538,60,1378932
2015-09-15,13.65,13.5,13.65,13.4,-0.15,-1,69525,36,937934
2015-09-16,13.5,13.3,13.55,13.3,-0.2,-1,122500,53,1642748
2015-09-17,13.4,13.5,13.75,13.4,0.2,1,54001,26,727113
2015-09-18,13.5,13.45,13.6,13.4,-0.05,-1,110509,57,1487720
2015-09-21,13.3,13.2,13.45,13.15,-0.25,-1,70261,39,931083
2015-09-22,13.35,13.3,13.4,13.3,0.1,1,37391,27,498547
2015-09-23,13.25,13.35,13.4,13.1,0.05,1,43001,24,571764
2015-09-24,13.4,13.3,13.4,13.0,-0.05,-1,78000,34,1024150
2015-09-25,13.25,13.3,13.3,13.2,0.0,0,25250,27,334898
2015-09-30,13.3,13.3,13.3,13.05,0.0,0,34370,39,455988
2015-10-01,13.1,13.5,13.5,13.1,0.2,1,85754,72,1143624
2015-10-02,13.4,13.3,13.5,13.1,-0.2,-1,68627,64,916593
2015-10-05,13.4,13.55,13.55,13.3,0.25,1,105351,74,1417497
2015-10-06,13.6,13.65,13.75,13.5,0.1,1,68342,32,932183
2015-10-07,13.4,13.6,13.7,13.4,-0.05,-1,85135,53,1157858
2015-10-08,13.65,13.7,13.8,13.5,0.1,1,156657,68,2136610
2015-10-12,13.6,13.9,13.9,13.5,0.2,1,108137,58,1486687
2015-10-13,13.9,13.95,14.0,13.75,0.05,1,65864,48,914837
2015-10-14,13.9,13.9,13.9,13.7,-0.05,-1,52662,39,730247
2015-10-15,14.0,14.0,14.0,13.75,0.1,1,100933,58,1401162
2015-10-16,13.85,13.95,14.0,13.8,-0.05,-1,136068,75,1888135
2015-10-19,14.0,13.9,14.0,13.8,-0.05,-1,51711,40,717427
2015-10-20,13.85,13.95,13.95,13.8,0.05,1,124640,55,1732754
2015-10-21,13.8,13.9,13.95,13.75,-0.05,-1,112611,47,1560889
2015-10-22,14.15,15.25,15.25,14.15,1.35,1,1440560,614,21801323
2015-10-23,15.55,14.8,15.8,14.75,-0.45,-1,841984,387,12797803
2015-10-26,14.8,15.05,15.4,14.8,0.25,1,436959,203,6605435
2015-10-27,15.2,14.9,15.3,14.9,-0.15,-1,249283,114,3753955
2015-10-28,14.7,14.75,14.9,14.7,-0.15,-1,109053,58,1609289
2015-10-29,14.8,14.3,15.0,14.3,-0.45,-1,339713,135,4921491
2015-10-30,14.4,14.5,14.75,14.3,0.2,1,453432,132,6567711
2015-11-02,14.5,14.55,14.7,14.4,0.05,1,171342,61,2482206
2015-11-03,14.55,14.4,14.55,14.4,-0.15,-1,96337,69,1395764
2015-11-04,14.5,14.6,14.75,14.4,0.2,1,204875,82,2986110
2015-11-05,14.6,14.45,14.6,14.45,-0.15,-1,87478,54,1272030
2015-11-06,14.45,14.35,14.55,14.3,-0.1,-1,119065,74,1714575
2015-11-09,14.15,14.2,14.5,14.15,-0.15,-1,95248,51,1365746
2015-11-10,14.8,14.3,14.8,14.25,0.1,1,41310,36,596894
2015-11-11,14.3,13.95,14.3,13.95,-0.35,-1,109408,64,1534401
2015-11-12,14.0,13.95,14.0,13.9,0.0,0,61204,28,855256
2015-11-13,14.0,13.85,14.0,13.65,-0.1,-1,96606,52,1335486
2015-11-16,13.5,13.6,13.7,13.5,-0.25,-1,43835,39,594207
2015-11-17,13.6,13.8,13.85,13.6,0.2,1,50301,53,691107
2015-11-18,13.95,13.75,13.95,13.7,-0.05,-1,44394,42,612628
2015-11-19,13.75,13.75,14.05,13.7,0.0,0,55020,45,762122
2015-11-20,13.8,13.95,14.1,13.8,0.2,1,130792,42,1824602
2015-11-23,14.1,13.85,14.1,13.85,-0.1,-1,22475,22,311670
2015-11-24,13.9,13.9,14.05,13.8,0.05,1,36194,38,502933
2015-11-25,13.8,13.8,13.9,13.8,-0.1,-1,33893,32,468226
2015-11-26,13.8,13.7,13.95,13.7,-0.1,-1,78524,52,1080493
2015-11-27,13.7,13.6,13.7,13.45,-0.1,-1,112717,48,1529619
2015-11-30,13.45,13.55,13.6,13.2,-0.05,-1,112015,56,1485342
2015-12-01,13.35,13.5,13.6,13.3,-0.05,-1,64646,49,866714
2015-12-02,13.35,13.3,13.5,13.25,-0.2,-1,115641,59,1546765
2015-12-03,13.3,13.3,13.4,13.25,0.0,0,53623,51,714318
2015-12-04,13.4,13.1,13.4,12.9,-0.2,-1,238641,104,3145033
2015-12-07,13.2,13.25,13.3,13.15,0.15,1,48500,43,641096
2015-12-08,13.25,13.2,13.25,13.15,-0.05,-1,39011,26,515243
2015-12-09,13.1,12.95,13.1,12.95,-0.25,-1,138388,47,1802059
2015-12-10,13.05,13.05,13.25,13.0,0.1,1,60520,49,795216
2015-12-11,13.0,13.0,13.1,12.9,-0.05,-1,67214,37,872799
2015-12-14,12.7,12.9,12.9,12.7,-0.1,-1,22015,31,281145
2015-12-15,12.95,12.8,13.0,12.8,-0.1,-1,79106,42,1024549
2015-12-16,12.85,12.85,13.05,12.85,0.05,1,94242,60,1217805
2015-12-17,12.9,13.05,13.2,12.85,0.2,1,155857,72,2032591
2015-12-18,13.1,12.95,13.1,12.95,-0.1,-1,17301,19,225413
2015-12-21,12.9,13.2,13.3,12.9,0.25,1,132780,75,1736766
2015-12-22,13.3,13.1,13.3,13.1,-0.1,-1,43051,39,570270
2015-12-23,13.1,13.1,13.2,12.9,0.0,0,101727,62,1328401
2015-12-24,13.15,13.15,13.3,13.15,0.05,1,48029,54,634428
2015-12-25,13.25,13.35,13.45,13.25,0.2,1,75192,54,1002449
2015-12-28,13.4,13.35,13.45,13.1,0.0,0,40525,57,538724
2015-12-29,13.2,13.15,13.2,13.05,-0.2,-1,63374,41,830546
2015-12-30,13.15,13.2,13.3,13.1,0.05,1,52006,36,685628
2015-12-31,13.25,13.3,13.3,13.1,0.1,1,32919,36,435959
2016-01-04,13.2,12.95,13.2,12.95,-0.35,-1,43109,47,561271
2016-01-05,13.1,12.95,13.1,12.95,0.0,0,26099,20,339691
2016-01-06,13.0,12.75,13.0,12.75,-0.2,-1,67010,36,858125
2016-01-07,12.75,12.9,12.9,12.5,0.15,1,69005,41,876015
2016-01-08,12.85,12.75,12.85,12.65,-0.15,-1,63020,34,802551
2016-01-11,12.65,12.45,12.9,12.4,-0.3,-1,44423,43,556889
2016-01-12,12.45,12.45,12.45,12.25,0.0,0,116160,45,1441681
2016-01-13,12.7,12.45,12.75,12.45,0.0,0,35014,29,438120
2016-01-14,12.4,12.3,12.4,12.3,-0.15,-1,56755,28,700450
2016-01-15,12.2,12.4,12.55,12.2,0.1,1,41000,31,506150
2016-01-18,11.95,12.35,12.5,11.95,-0.05,-1,43010,30,532581
2016-01-19,12.45,12.6,12.6,12.1,0.25,1,29174,23,362171
2016-01-20,12.55,12.2,12.55,12.1,-0.4,-1,38089,31,467299
2016-01-21,12.3,12.3,12.4,12.1,0.1,1,23175,28,283481
2016-01-22,12.3,12.25,12.3,12.15,-0.05,-1,29001,13,355262
2016-01-25,12.3,12.1,12.4,12.1,-0.15,-1,41109,38,499828
2016-01-26,12.1,12.45,12.45,12.1,0.35,1,47082,31,580273
2016-01-27,12.5,12.3,12.5,12.3,-0.15,-1,35108,25,432491
2016-01-28,12.2,12.3,12.35,12.2,0.0,0,18000,12,221100
2016-01-29,12.1,12.3,12.35,12.1,0.0,0,64816,45,797652
2016-01-30,12.4,12.65,12.65,12.25,0.35,1,74942,41,931774
2016-02-01,12.6,12.45,12.6,12.45,-0.2,-1,13121,24,164146
2016-02-02,12.6,12.35,12.6,12.35,-0.1,-1,16728,26,209284
2016-02-03,12.4,12.55,12.6,12.3,0.2,1,43257,53,537550
2016-02-15,12.5,12.5,12.7,12.45,-0.05,-1,17745,19,222975
2016-02-16,12.6,12.65,12.7,12.55,0.15,1,46390,58,586995
2016-02-17,12.6,12.65,12.65,12.5,0.0,0,132425,47,1662015
2016-02-18,12.65,12.7,12.75,12.5,0.05,1,60174,38,761777
2016-02-19,12.8,12.55,12.8,12.5,-0.15,-1,23015,33,289434
2016-02-22,12.55,12.75,12.85,12.55,0.2,1,58557,88,746864
2016-02-23,12.85,12.75,12.85,12.5,0.0,0,56105,53,707125
2016-02-24,12.75,12.7,12.85,12.7,-0.05,-1,58364,65,744966
2016-02-25,12.8,12.75,12.8,12.55,0.05,1,56538,70,713303
2016-02-26,12.8,12.7,12.8,12.65,-0.05,-1,98159,66,1244282
2016-03-01,12.75,12.9,12.95,12.75,0.2,1,150435,101,1931689
2016-03-02,12.9,13.2,13.25,12.8,0.3,1,285340,183,3733948
2016-03-03,13.25,13.2,13.35,13.0,0.0,0,172484,121,2278086
2016-03-04,13.2,13.2,13.35,13.15,0.0,0,119087,95,1576982
2016-03-07,13.25,13.3,13.45,13.25,0.1,1,157530,113,2097086
2016-03-08,13.35,13.7,14.2,13.35,0.4,1,550082,284,7581204
2016-03-09,13.7,13.55,13.7,13.5,-0.15,-1,113026,109,1531622
2016-03-10,13.55,13.6,13.6,13.45,0.05,1,107020,81,1445505
2016-03-11,13.5,13.45,13.7,13.45,-0.15,-1,94367,76,1273593
2016-03-14,13.45,13.4,13.55,13.35,-0.05,-1,58416,74,783258
2016-03-15,13.45,13.3,13.45,13.05,-0.1,-1,110296,75,1463550
2016-03-16,13.3,13.3,13.3,13.15,0.0,0,105882,55,1398775
2016-03-17,13.3,13.2,13.3,13.1,-0.1,-1,99196,80,1308712
2016-03-18,13.15,13.1,13.25,13.1,-0.1,-1,61428,43,808483
2016-03-21,13.15,13.15,13.2,13.1,0.05,1,32904,70,432852
2016-03-22,13.15,13.15,13.25,13.15,0.0,0,53119,43,700622
2016-03-23,13.3,13.35,14.15,13.25,0.2,1,141268,88,1924109
2016-03-24,13.4,13.5,13.9,13.3,0.15,1,141023,100,1916049
2016-03-25,13.7,13.45,13.75,13.4,-0.05,-1,87874,653,1191273
2016-03-28,13.4,13.25,13.4,13.15,-0.2,-1,88195,201,1169060
2016-03-29,13.2,13.35,13.35,13.0,0.1,1,103310,341,1358143
2016-03-30,13.35,13.35,13.6,13.15,0.0,0,69181,212,921904
2016-03-31,13.4,13.15,13.4,13.1,-0.2,-1,58235,173,766579
2016-04-01,13.15,13.1,13.25,13.05,-0.05,-1,60110,114,789097
2016-04-06,13.35,13.15,13.35,13.1,0.05,1,60227,223,791483
2016-04-07,13.15,13.2,13.2,13.05,0.05,1,1643671,84,21693926
2016-04-08,13.15,13.3,13.3,13.1,0.1,1,19962,94,263434
2016-04-11,13.3,13.25,13.3,13.1,-0.05,-1,35522,192,466987
2016-04-12,13.3,13.2,13.4,13.05,-0.05,-1,67801,190,897976
2016-04-13,13.2,13.35,13.35,13.1,0.15,1,94762,190,1250328
2016-04-14,13.35,13.4,13.4,13.25,0.05,1,50339,34,672208
2016-04-15,13.4,13.4,13.45,13.2,0.0,0,28440,47,378735
2016-04-18,13.2,13.3,13.35,13.15,-0.1,-1,20797,27,274816
2016-04-19,13.4,13.15,13.4,13.15,-0.15,-1,56009,35,742217
2016-04-20,13.3,13.3,13.3,13.05,0.15,1,62446,45,823085
2016-04-21,13.45,13.4,13.45,13.15,0.1,1,16553,16,220604
2016-04-22,13.15,13.3,13.35,13.05,-0.1,-1,38204,26,503292
2016-04-25,13.1,13.25,13.25,13.1,-0.05,-1,22121,13,290996
2016-04-26,13.3,13.2,13.3,13.2,-0.05,-1,55109,17,727777
2016-04-27,13.2,13.2,13.25,13.2,0.0,0,187348,35,2473041
2016-04-28,13.1,13.05,13.2,13.05,-0.15,-1,19000,10,248750
2016-04-29,13.25,13.2,13.25,13.0,0.15,1,79680,31,1048657
2016-05-03,13.2,13.2,13.2,13.05,0.0,0,100224,32,1320083
2016-05-04,13.15,13.15,13.2,13.0,-0.05,-1,58304,37,762881
2016-05-05,13.1,13.1,13.2,12.95,-0.05,-1,150811,49,1967893
2016-05-06,12.85,13.1,13.1,12.85,0.0,0,57607,32,745791
2016-05-09,13.2,13.0,13.2,12.95,-0.1,-1,15213,17,197444
2016-05-10,12.8,13.15,13.15,12.8,0.15,1,36922,21,481536
2016-05-11,13.1,12.95,13.1,12.95,-0.2,-1,79001,23,1027163
2016-05-12,13.05,13.0,13.1,12.95,0.05,1,36116,19,469745
2016-05-13,13.0,12.8,13.0,12.75,-0.2,-1,73286,46,943010
2016-05-16,13.0,13.2,13.4,12.8,0.4,1,50867,38,660405
2016-05-17,13.15,13.1,13.35,12.9,-0.1,-1,62487,43,820603
2016-05-18,13.1,13.2,13.2,12.9,0.1,1,14753,13,191949
2016-05-19,13.0,13.3,13.3,12.85,0.1,1,73396,54,956873
2016-05-20,13.35,13.2,13.35,13.05,-0.1,-1,33607,29,441651
2016-05-23,13.2,13.25,13.25,13.1,0.05,1,47251,37,622610
2016-05-24,13.25,13.35,13.35,13.2,0.1,1,27242,19,360991
2016-05-25,13.3,13.4,13.45,13.2,0.05,1,100223,43,1338874
2016-05-26,13.3,13.4,13.4,13.25,0.0,0,58493,30,781455
2016-05-27,13.4,13.45,13.5,13.35,0.05,1,94397,41,1268626
2016-05-30,13.4,13.6,13.6,13.4,0.15,1,85017,41,1146327
2016-05-31,13.6,13.6,13.65,13.55,0.0,0,46165,30,627825
2016-06-01,13.6,13.7,13.7,13.5,0.1,1,71320,47,970400
2016-06-02,13.85,13.7,13.85,13.5,0.0,0,58001,30,789713
2016-06-03,13.55,13.8,13.8,13.5,0.1,1,65015,31,888253
2016-06-04,13.6,13.6,13.65,13.5,-0.2,-1,58224,36,790471
2016-06-06,13.65,13.55,13.65,13.4,-0.05,-1,55747,24,750958
2016-06-07,13.3,13.5,13.6,13.3,-0.05,-1,22885,24,309244
2016-06-08,13.5,13.5,13.5,13.45,0.0,0,40403,25,545047
2016-06-13,13.4,13.5,13.5,13.3,0.0,0,47200,30,631475
2016-06-14,13.5,13.5,13.5,13.35,0.0,0,26122,27,350482
2016-06-15,13.35,13.45,13.6,13.35,-0.05,-1,12069,13,162873
2016-06-16,13.45,13.4,13.5,13.3,-0.05,-1,42436,21,567734
2016-06-17,13.4,13.45,13.45,13.35,0.05,1,17242,12,230692
2016-06-20,13.5,13.45,13.5,13.3,0.0,0,5500,7,73524
2016-06-21,13.45,13.45,13.45,13.3,0.0,0,32796,24,438075
2016-06-22,13.45,13.35,13.45,13.35,-0.1,-1,20536,19,274374
2016-06-23,13.35,13.45,13.45,13.3,0.1,1,54053,20,722108
2016-06-24,13.35,13.2,13.4,13.15,-0.25,-1,46326,29,613085
2016-06-27,13.2,13.3,13.4,13.15,0.1,1,68534,27,907748
2016-06-28,13.1,13.1,13.35,13.1,-0.2,-1,43049,27,565941
2016-06-29,13.3,13.2,13.3,13.15,0.1,1,12060,12,159041
2016-06-30,13.3,13.5,14.2,13.2,0.3,1,296492,141,4039540
2016-07-01,13.45,13.5,14.0,13.3,0.0,0,255776,107,3467195
2016-07-04,13.6,13.6,13.8,13.5,0.1,1,58733,26,798881
2016-07-05,13.6,13.6,13.6,13.5,0.0,0,31204,18,422604
2016-07-06,13.5,13.7,13.75,13.45,0.1,1,113214,35,1541209
2016-07-07,13.65,13.7,13.7,13.55,0.0,0,36141,27,491267
2016-07-11,13.7,13.55,13.75,13.55,-0.15,-1,58670,37,801592
2016-07-12,13.6,13.5,13.6,13.5,-0.05,-1,118364,41,1601163
2016-07-13,13.55,13.7,13.7,13.5,0.2,1,55947,32,756922
2016-07-14,13.5,13.45,13.65,13.35,-0.25,-1,127842,48,1720856
2016-07-15,13.55,13.5,13.6,13.5,0.05,1,59417,25,804627
2016-07-18,13.6,13.6,13.6,13.55,0.1,1,33227,15,451835
2016-07-19,13.7,13.7,13.7,13.65,0.1,1,26355,20,360276
2016-07-20,13.65,13.6,13.7,13.5,-0.1,-1,20835,18,283272
2016-07-21,13.6,13.8,14.1,13.6,0.2,1,164209,76,2280663
2016-07-22,13.6,13.8,13.85,13.6,0.0,0,56118,26,772864
2016-07-25,13.85,13.65,13.9,13.6,-0.15,-1,29150,29,401022
2016-07-26,13.6,13.65,13.75,13.6,0.0,0,25100,16,343964
2016-07-27,13.65,13.7,13.7,13.6,0.05,1,28105,20,384477
2016-07-28,13.6,13.6,13.6,13.55,-0.1,-1,48202,33,654223
2016-07-29,13.5,13.6,13.7,13.5,0.0,0,24607,25,333191
2016-08-01,13.55,13.6,13.6,13.5,0.0,0,22607,24,306589
2016-08-02,13.6,13.6,13.6,13.5,0.0,0,25121,17,341028
2016-08-03,13.5,13.45,13.6,13.25,-0.15,-1,41714,37,561033
2016-08-04,13.4,13.4,13.5,13.35,-0.05,-1,58009,34,775467
2016-08-05,13.3,13.55,13.55,13.3,0.15,1,23452,23,315149
2016-08-08,13.55,13.5,13.55,13.3,-0.05,-1,54122,39,723132
2016-08-09,13.45,13.45,13.45,13.4,-0.05,-1,9018,25,121184
2016-08-10,13.5,13.5,13.5,13.4,0.05,1,24214,27,325964
2016-08-11,13.5,13.5,13.5,13.35,0.0,0,24234,31,325981
2016-08-12,13.4,13.5,13.5,13.2,0.0,0,86188,66,1149863
2016-08-15,13.35,13.4,13.45,13.35,-0.1,-1,24069,29,322763
2016-08-16,13.4,13.4,13.5,13.4,0.0,0,89046,22,1194710
2016-08-17,13.3,13.55,13.55,13.3,0.15,1,53556,26,720220
2016-08-18,13.7,13.55,13.7,13.45,0.0,0,23321,27,314944
2016-08-19,13.5,13.6,13.65,13.35,0.05,1,49508,42,668152
2016-08-22,13.5,13.4,13.5,13.4,-0.2,-1,68982,69,927342
2016-08-23,13.45,13.4,13.5,13.4,0.0,0,54054,37,727814
2016-08-24,13.4,13.5,13.55,13.4,0.1,1,57130,52,770334
2016-08-25,13.55,13.7,14.0,13.55,0.2,1,213516,127,2936704
2016-08-26,13.55,13.65,13.65,13.5,-0.05,-1,28243,40,382917
2016-08-29,13.55,13.7,13.7,13.55,0.05,1,1051388,96,14208586
2016-08-30,13.7,14.0,14.1,13.7,0.3,1,146987,152,2046752
2016-08-31,14.0,13.9,14.0,13.65,-0.1,-1,92078,74,1277649
2016-09-01,13.65,13.8,13.85,13.65,-0.1,-1,66727,40,916808
2016-09-02,13.85,13.75,13.95,13.7,-0.05,-1,102418,46,1410973
2016-09-05,13.9,13.7,13.9,13.7,-0.05,-1,35501,25,487211
2016-09-06,13.75,13.7,13.8,13.65,0.0,0,143011,49,1961149
2016-09-07,13.65,13.8,13.9,13.65,0.1,1,82567,48,1136465
2016-09-08,13.65,13.6,13.7,13.6,0.0,0,57662,35,786917
2016-09-09,13.7,13.65,13.75,13.6,0.05,1,76661,44,1051953
2016-09-10,13.55,13.55,13.65,13.55,-0.1,-1,48609,25,660997
2016-09-12,13.6,13.5,13.6,13.5,-0.05,-1,43607,31,589361
2016-09-13,13.65,13.6,13.65,13.45,0.1,1,33821,24,456333
2016-09-14,13.6,13.6,13.6,13.55,0.0,0,13364,11,181613
2016-09-19,13.55,13.55,13.55,13.5,-0.05,-1,14359,12,194446
2016-09-20,13.45,13.6,13.6,13.45,0.05,1,8000,11,108148
2016-09-21,13.5,13.6,13.6,13.4,0.0,0,45607,35,616024
2016-09-22,13.55,13.6,13.6,13.55,0.0,0,22589,15,306579
2016-09-23,13.55,13.6,13.6,13.45,0.0,0,14728,13,198899
2016-09-26,13.5,13.55,13.65,13.5,-0.05,-1,44003,21,597339
2016-09-29,13.7,13.55,13.7,13.55,0.0,0,6000,6,81450
2016-09-30,13.45,13.5,13.5,13.4,-0.05,-1,22068,17,297011
2016-10-03,13.5,13.55,13.6,13.45,0.05,1,69907,29,944047
2016-10-04,13.55,13.5,13.55,13.45,-0.05,-1,10847,17,146089
2016-10-05,13.5,13.55,13.65,13.5,0.05,1,37364,23,507013
2016-10-06,13.6,13.6,13.6,13.55,0.05,1,22500,15,305924
2016-10-07,13.6,13.7,13.7,13.6,0.1,1,25821,18,352014
2016-10-11,13.7,13.5,13.7,13.4,-0.2,-1,57614,34,778574
2016-10-12,13.45,13.4,13.6,13.4,-0.1,-1,25853,18,347294
2016-10-13,13.4,13.4,13.6,13.4,0.0,0,32370,22,436188
2016-10-14,13.4,13.45,13.45,13.35,0.05,1,41501,21,557162
2016-10-17,13.5,13.45,13.5,13.3,0.0,0,28508,26,382278
2016-10-18,13.45,13.45,13.5,13.35,0.0,0,65191,31,875956
2016-10-19,13.5,13.4,13.5,13.35,-0.05,-1,48434,40,651050
2016-10-20,13.45,13.45,13.5,13.35,0.05,1,57251,27,769087
2016-10-21,13.45,13.4,13.5,13.4,-0.05,-1,12911,21,173213
2016-10-24,13.4,13.4,13.45,13.35,0.0,0,25293,22,338673
2016-10-25,13.45,13.4,13.45,13.35,0.0,0,64550,34,863012
2016-10-26,13.35,13.55,13.6,13.35,0.15,1,46456,36,623808
2016-10-27,14.3,13.65,14.3,13.65,0.1,1,204785,118,2839455
2016-10-28,13.7,13.4,13.75,13.4,-0.25,-1,68297,45,927124
2016-10-31,13.4,13.45,13.55,13.4,0.05,1,19268,21,259188
2016-11-01,13.5,13.4,13.55,13.4,-0.05,-1,36147,18,485868
2016-11-02,13.3,13.3,13.4,13.3,-0.1,-1,124256,28,1656403
2016-11-03,13.4,13.3,13.45,13.3,0.0,0,34298,26,457461
2016-11-04,13.4,13.4,13.4,13.3,0.1,1,37188,20,495947
2016-11-07,13.4,13.3,13.6,13.3,-0.1,-1,133536,33,1777772
2016-11-08,13.4,13.4,13.5,13.3,0.1,1,24487,22,328123
2016-11-09,13.3,13.3,13.3,13.0,-0.1,-1,102752,64,1350222
2016-11-10,13.3,13.4,13.4,13.3,0.1,1,98683,36,1317779
2016-11-11,13.4,13.45,13.6,13.4,0.05,1,52494,32,708866
2016-11-14,13.6,13.6,14.15,13.5,0.15,1,330574,183,4549843
2016-11-15,13.65,13.55,14.0,13.55,-0.05,-1,176933,74,2423443
2016-11-16,13.55,13.7,13.7,13.45,0.15,1,99068,38,1347478
2016-11-17,13.7,13.7,13.75,13.5,0.0,0,112844,59,1539103
2016-11-18,13.7,14.7,15.05,13.7,1.0,1,3678690,1279,54525074
2016-11-21,14.8,14.8,15.45,14.75,0.1,1,2336819,1058,35227282
2016-11-22,14.8,14.5,14.8,14.4,-0.3,-1,653261,336,9519180
2016-11-23,14.6,14.05,14.6,13.9,-0.45,-1,534422,270,7605766
2016-11-24,14.1,14.1,14.3,13.95,0.05,1,313749,146,4425084
2016-11-25,14.1,14.15,14.2,14.0,0.05,1,189501,78,2670038
2016-11-28,14.2,14.0,14.2,13.85,-0.15,-1,430616,125,6039058
2016-11-29,14.0,14.45,14.5,14.0,0.45,1,405999,206,5801378
2016-11-30,14.4,14.15,14.5,14.15,-0.3,-1,340115,117,4863614
2016-12-01,14.2,14.2,14.2,14.05,0.05,1,241243,99,3413081
2016-12-02,14.2,14.25,14.3,14.2,0.05,1,129114,63,1840568
2016-12-05,14.05,13.7,14.05,13.5,0.0,0,488594,235,6724086
2016-12-06,13.9,13.7,14.0,13.5,0.0,0,467256,181,6392815
2016-12-07,13.7,13.7,13.7,13.55,0.0,0,176378,88,2403247
2016-12-08,13.9,13.65,13.9,13.65,-0.05,-1,262052,101,3591498
2016-12-09,13.65,13.6,13.75,13.5,-0.05,-1,176103,124,2396580
2016-12-12,13.6,13.5,13.65,13.45,-0.1,-1,198309,86,2681897
2016-12-13,13.5,13.35,13.55,13.35,-0.15,-1,242268,95,3254624
2016-12-14,13.4,13.3,13.4,13.25,-0.05,-1,295268,110,3936714
2016-12-15,13.3,13.2,13.3,13.2,-0.1,-1,215415,112,2853632
2016-12-16,13.2,13.0,13.2,12.95,-0.2,-1,446668,202,5846584
2016-12-19,12.9,12.85,13.2,12.85,-0.15,-1,378773,161,4900719
2016-12-20,12.9,13.0,13.0,12.85,0.15,1,376894,124,4875272
2016-12-21,13.0,12.95,13.15,12.95,-0.05,-1,195581,146,2549833
2016-12-22,12.9,12.85,13.0,12.8,-0.1,-1,182217,79,2353885
2016-12-23,12.85,12.95,13.0,12.85,0.1,1,211120,59,2727765
2016-12-26,13.0,12.8,13.0,12.7,-0.15,-1,165468,86,2124777
2016-12-27,12.75,12.6,12.75,12.3,-0.2,-1,475993,223,5976657
2016-12-28,12.5,12.5,12.65,12.5,-0.1,-1,275066,109,3453769
2016-12-29,12.3,12.55,12.55,12.25,0.05,1,1314887,1049,16253259
2016-12-30,12.5,13.0,13.0,12.45,0.45,1,509594,356,6463022
