date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,8.44,8.21,8.44,8.21,-0.08,-1,54021,38,448203
2015-08-12,8.18,8.17,8.18,8.08,-0.04,-1,24086,20,196234
2015-08-13,8.45,8.19,8.45,8.06,0.02,1,61000,26,499090
2015-08-14,8.13,8.11,8.25,8.11,-0.08,-1,72987,40,594406
2015-08-17,8.1,8.12,8.14,8.09,0.01,1,102143,40,828267
2015-08-18,8.13,8.08,8.15,8.05,-0.04,-1,107795,45,873629
2015-08-19,8.03,8.1,8.1,7.84,0.02,1,166000,105,1323510
2015-08-20,8.0,8.03,8.18,7.95,-0.07,-1,190721,83,1536338
2015-08-21,8.0,7.96,8.07,7.8,-0.07,-1,158563,79,1245409
2015-08-24,7.76,7.6,7.96,7.22,-0.36,-1,424616,178,3195587
2015-08-25,7.3,7.35,7.79,7.25,-0.25,-1,214876,88,1601525
2015-08-26,7.35,7.55,7.55,7.35,0.2,1,163159,49,1216610
2015-08-27,7.43,7.6,7.85,7.43,0.05,1,354000,76,2656450
2015-08-28,7.92,7.9,7.92,7.7,0.3,1,261156,81,2046378
2015-08-31,8.6,8.69,8.69,8.42,0.79,1,837000,325,7222020
2015-09-01,8.79,8.83,9.28,8.7,0.14,1,615896,327,5527270
2015-09-02,8.7,8.74,8.99,8.7,-0.09,-1,204131,107,1801493
2015-09-03,8.74,8.76,9.0,8.74,0.02,1,133000,67,1174030
2015-09-04,8.77,8.76,8.98,8.65,0.0,0,275006,114,2420461
2015-09-07,8.8,8.85,8.95,8.72,0.09,1,99003,52,875935
2015-09-08,8.8,8.84,8.84,8.71,-0.01,-1,54009,24,473848
2015-09-09,8.86,8.92,9.09,8.86,0.08,1,192064,101,1727288
2015-09-10,8.93,9.0,9.09,8.85,0.08,1,195682,69,1755678
2015-09-11,9.06,9.03,9.26,8.87,0.03,1,142401,76,1299456
2015-09-14,9.03,9.05,9.19,9.0,0.02,1,126648,81,1150722
2015-09-15,9.01,8.93,9.05,8.93,-0.12,-1,48498,28,435656
2015-09-16,9.0,8.88,9.0,8.84,-0.05,-1,82001,29,728028
2015-09-17,8.89,9.02,9.04,8.89,0.14,1,178093,68,1601847
2015-09-18,8.92,9.38,9.48,8.92,0.36,1,157463,69,1446973
2015-09-21,9.36,9.11,9.36,9.07,-0.27,-1,135458,64,1237186
2015-09-22,9.14,9.31,9.35,9.14,0.2,1,171003,79,1589757
2015-09-23,9.26,9.07,9.26,9.07,-0.24,-1,71012,41,648959
2015-09-24,9.1,9.24,9.47,9.04,0.17,1,167000,91,1543800
2015-09-25,9.13,9.3,9.46,9.13,0.06,1,74021,43,693904
2015-09-30,9.18,9.3,9.31,9.16,0.0,0,33339,25,309188
2015-10-01,9.3,9.26,9.35,9.24,-0.04,-1,93624,43,870334
2015-10-02,9.26,9.25,9.3,9.25,-0.01,-1,59253,12,548947
2015-10-05,9.27,9.64,9.64,9.27,0.39,1,334661,137,3169256
2015-10-06,9.65,9.5,9.93,9.47,-0.14,-1,424064,156,4120026
2015-10-07,9.55,9.82,9.82,9.45,0.32,1,305337,113,2963892
2015-10-08,9.8,9.88,9.96,9.8,0.06,1,230431,100,2279463
2015-10-12,9.82,9.94,9.95,9.81,0.06,1,201400,70,1991766
2015-10-13,9.94,9.77,9.94,9.77,-0.17,-1,122000,55,1200930
2015-10-14,9.8,9.71,9.92,9.71,-0.06,-1,71824,48,702637
2015-10-15,9.68,9.72,9.82,9.66,0.01,1,371013,88,3603574
2015-10-16,9.61,9.88,9.9,9.61,0.16,1,571003,142,5592397
2015-10-19,9.85,9.85,9.93,9.85,-0.03,-1,103467,38,1023214
2015-10-20,9.8,9.99,10.1,9.8,0.14,1,588276,158,5852126
2015-10-21,10.0,10.2,10.3,9.99,0.21,1,419001,143,4251960
2015-10-22,10.1,10.35,10.4,10.1,0.15,1,305299,113,3147794
2015-10-23,10.3,10.35,10.4,10.2,0.0,0,354002,88,3666270
2015-10-26,10.35,10.0,10.35,10.0,-0.35,-1,117010,55,1185350
2015-10-27,10.0,10.0,10.15,9.99,0.0,0,139617,64,1398160
2015-10-28,10.0,9.73,10.05,9.73,-0.27,-1,169129,80,1665634
2015-10-29,9.52,9.71,10.0,9.52,-0.02,-1,75256,41,734080
2015-10-30,9.68,9.67,9.92,9.67,-0.04,-1,44496,42,434845
2015-11-02,9.62,9.6,9.69,9.6,-0.07,-1,24562,21,236664
2015-11-03,9.62,9.55,9.74,9.45,-0.05,-1,107464,41,1025927
2015-11-04,9.65,9.63,9.66,9.56,0.08,1,104408,54,1003046
2015-11-05,9.57,9.63,9.7,9.57,0.0,0,30480,27,292855
2015-11-06,9.63,9.5,9.64,9.46,-0.13,-1,63102,34,603838
2015-11-09,9.49,9.42,9.52,9.42,-0.08,-1,26106,20,247317
2015-11-10,9.42,9.15,9.49,9.14,-0.27,-1,134599,67,1239803
2015-11-11,9.4,9.4,9.64,9.27,0.25,1,157457,77,1487511
2015-11-12,9.4,9.56,9.6,9.4,0.16,1,106465,51,1014965
2015-11-13,9.56,9.4,9.56,9.36,-0.16,-1,45002,17,428138
2015-11-16,9.4,9.4,9.4,9.4,0.0,0,18852,16,177121
2015-11-17,9.41,9.45,9.5,9.41,0.05,1,52004,28,492466
2015-11-18,9.46,9.26,9.46,9.26,-0.19,-1,30179,18,281809
2015-11-19,9.25,9.31,9.42,9.24,0.05,1,57500,46,536163
2015-11-20,9.3,9.37,9.37,9.26,0.06,1,42234,19,392501
2015-11-23,9.31,9.32,9.35,9.3,-0.05,-1,91010,40,846950
2015-11-24,9.26,9.25,9.34,9.25,-0.07,-1,26034,14,242113
2015-11-25,9.25,9.18,9.25,9.16,-0.07,-1,51043,24,469132
2015-11-26,9.14,9.3,9.43,9.14,0.12,1,142179,40,1316289
2015-11-27,9.3,9.21,9.3,9.2,-0.09,-1,59000,24,546540
2015-11-30,9.14,9.1,9.15,9.07,-0.11,-1,60108,47,547735
2015-12-01,9.1,9.3,9.3,9.1,0.2,1,141213,49,1293176
2015-12-02,9.18,9.27,9.43,9.13,-0.03,-1,81059,30,752881
2015-12-03,9.3,9.23,9.39,9.2,-0.04,-1,100003,55,927904
2015-12-04,9.2,9.19,9.2,9.18,-0.04,-1,24699,23,226979
2015-12-07,9.29,9.19,9.31,9.15,0.0,0,156012,91,1436618
2015-12-08,9.19,9.19,9.23,9.16,0.0,0,40008,23,367382
2015-12-09,9.16,9.14,9.16,9.09,-0.05,-1,41002,28,373828
2015-12-10,9.21,9.14,9.38,9.14,0.0,0,54005,25,497305
2015-12-11,9.15,9.08,9.15,9.08,-0.06,-1,15034,15,137120
2015-12-14,9.0,9.0,9.0,8.84,-0.08,-1,18008,17,161912
2015-12-15,9.7,9.16,9.7,9.16,0.16,1,55102,28,514552
2015-12-16,9.2,9.18,9.2,9.11,0.02,1,92136,33,842617
2015-12-17,9.18,9.1,9.18,9.1,-0.08,-1,109509,37,999791
2015-12-18,9.1,9.24,9.25,9.04,0.14,1,80794,54,738591
2015-12-21,9.1,9.19,9.19,9.1,-0.05,-1,15101,11,137868
2015-12-22,9.07,9.19,9.29,9.07,0.0,0,42100,34,387268
2015-12-23,9.11,9.09,9.11,9.09,-0.1,-1,62236,34,566098
2015-12-24,9.09,9.17,9.17,9.09,0.08,1,41002,20,373018
2015-12-25,8.95,9.05,9.1,8.95,-0.12,-1,116011,37,1044959
2015-12-28,9.04,9.02,9.09,9.02,-0.03,-1,50048,33,452142
2015-12-29,9.0,9.08,9.09,9.0,0.06,1,14290,18,129010
2015-12-30,9.16,9.07,9.16,9.06,-0.01,-1,58078,25,527706
2015-12-31,9.07,9.07,9.1,9.05,0.0,0,41007,26,371923
2016-01-04,9.06,8.99,9.06,8.84,-0.08,-1,27006,19,242704
2016-01-05,8.88,9.02,9.02,8.88,0.03,1,26408,19,237292
2016-01-06,8.87,8.85,8.99,8.84,-0.17,-1,60003,28,533644
2016-01-07,8.85,8.81,8.85,8.53,-0.04,-1,99665,27,858112
2016-01-08,8.75,8.84,8.84,8.75,0.03,1,8002,10,70116
2016-01-11,8.6,8.6,8.64,8.24,-0.24,-1,89005,60,754180
2016-01-12,8.4,8.39,8.5,8.24,-0.21,-1,85481,47,715397
2016-01-13,8.23,8.25,8.3,8.23,-0.14,-1,47439,21,391736
2016-01-14,8.03,8.19,8.19,8.0,-0.06,-1,16179,13,130226
2016-01-15,8.15,8.02,8.18,7.88,-0.17,-1,141182,51,1132602
2016-01-18,7.77,8.0,8.05,7.76,-0.02,-1,68002,42,538336
2016-01-19,7.94,8.01,8.01,7.94,0.01,1,89005,31,712010
2016-01-20,8.01,7.94,8.01,7.84,-0.07,-1,72202,32,573928
2016-01-21,7.8,7.97,8.02,7.8,0.03,1,21129,17,168012
2016-01-22,8.07,8.18,8.3,8.05,0.21,1,147477,53,1200220
2016-01-25,8.32,8.33,8.47,8.28,0.15,1,47253,36,394875
2016-01-26,8.33,8.3,8.33,8.2,-0.03,-1,91004,32,755192
2016-01-27,8.18,8.2,8.23,8.18,-0.1,-1,62014,21,507474
2016-01-28,8.2,8.28,8.3,8.19,0.08,1,58215,34,478875
2016-01-29,8.28,8.22,8.29,8.22,-0.06,-1,14499,9,120301
2016-01-30,8.28,8.85,9.0,8.2,0.63,1,271000,94,2351700
2016-02-01,8.85,8.87,9.03,8.8,0.02,1,123000,55,1102340
2016-02-02,8.8,8.74,8.84,8.74,-0.13,-1,29017,27,255132
2016-02-03,8.65,8.93,8.95,8.65,0.19,1,80026,58,707531
2016-02-15,8.9,8.8,8.9,8.8,-0.13,-1,13015,23,114745
2016-02-16,8.8,9.28,9.28,8.8,0.48,1,137000,59,1246690
2016-02-17,9.27,9.11,9.27,9.1,-0.17,-1,32021,40,293030
2016-02-18,9.1,9.1,9.1,8.98,-0.01,-1,37021,37,334948
2016-02-19,9.02,9.14,9.14,9.02,0.04,1,41000,7,371030
2016-02-22,9.13,9.22,9.26,9.12,0.08,1,58510,47,537685
2016-02-23,9.22,9.02,9.22,9.01,-0.2,-1,63722,49,576516
2016-02-24,9.02,9.0,9.04,8.95,-0.02,-1,30900,39,278025
2016-02-25,8.99,9.0,9.09,8.9,0.0,0,37065,25,332532
2016-02-26,9.0,9.0,9.07,8.96,0.0,0,55107,25,495463
2016-03-01,8.83,9.0,9.0,8.83,0.0,0,39276,36,353166
2016-03-02,9.05,9.0,9.24,8.95,0.0,0,64144,65,583526
2016-03-03,9.14,9.1,9.14,9.0,0.1,1,59008,34,533362
2016-03-04,9.23,9.14,9.23,9.04,0.04,1,47306,37,431023
2016-03-07,9.12,9.08,9.12,9.02,-0.06,-1,34469,63,312691
2016-03-08,9.08,9.07,9.08,8.96,-0.01,-1,186885,121,1687815
2016-03-09,9.09,9.0,9.09,9.0,-0.07,-1,48017,40,432963
2016-03-10,9.0,9.08,9.1,9.0,0.08,1,90164,57,819289
2016-03-11,8.99,9.08,9.09,8.99,0.0,0,72218,50,651874
2016-03-14,9.08,9.0,9.08,8.92,-0.08,-1,99310,72,893266
2016-03-15,8.92,8.92,9.0,8.91,-0.08,-1,48690,45,435810
2016-03-16,8.94,9.0,9.09,8.93,0.08,1,67005,31,603075
2016-03-17,9.09,8.95,9.09,8.94,-0.05,-1,63609,44,572291
2016-03-18,8.97,8.99,8.99,8.9,0.04,1,70744,42,633494
2016-03-21,8.96,9.08,9.09,8.95,0.09,1,82982,227,745708
2016-03-22,9.13,8.98,9.13,8.97,-0.1,-1,164007,740,1478117
2016-03-23,9.13,9.03,9.14,8.97,0.05,1,44856,446,404474
2016-03-24,9.93,9.93,9.93,9.9,0.9,1,2730858,594,27117269
2016-03-25,10.9,10.9,10.9,10.6,0.97,1,5736240,1387,62442037
2016-03-28,11.0,11.05,11.65,10.6,0.15,1,5764843,3723,64329139
2016-03-29,10.8,10.45,11.05,10.3,-0.6,-1,2015039,1345,21329460
2016-03-30,10.55,10.8,10.95,10.15,0.35,1,1574770,1180,16803955
2016-03-31,11.15,10.35,11.15,10.25,-0.45,-1,1010078,819,10628191
2016-04-01,10.3,10.4,10.8,10.1,0.05,1,1184681,787,12401585
2016-04-06,10.35,9.92,10.35,9.91,-0.48,-1,929774,416,9368770
2016-04-07,9.91,9.58,9.99,9.56,-0.34,-1,979499,391,9543334
2016-04-08,9.4,9.43,9.62,9.4,-0.15,-1,421259,212,3999097
2016-04-11,9.62,10.35,10.35,9.56,0.92,1,1594597,619,16109906
2016-04-12,10.25,9.97,10.55,9.96,-0.38,-1,1344621,568,13731344
2016-04-13,10.05,9.99,10.25,9.99,0.02,1,604198,260,6095901
2016-04-14,10.5,10.95,10.95,10.45,0.96,1,4888416,1502,53095693
2016-04-15,10.7,10.85,11.25,10.65,-0.1,-1,1927164,818,21074116
2016-04-18,10.8,10.9,11.1,10.7,0.05,1,1006887,423,11027346
2016-04-19,11.0,10.65,11.1,10.6,-0.25,-1,1134604,380,12269880
2016-04-20,10.65,10.35,10.85,10.3,-0.3,-1,478495,227,5026321
2016-04-21,10.4,10.3,10.5,10.25,-0.05,-1,286253,125,2970266
2016-04-22,10.5,10.2,10.55,10.2,-0.1,-1,522121,224,5400945
2016-04-25,10.3,10.1,10.3,10.0,-0.1,-1,246726,133,2487960
2016-04-26,10.1,9.86,10.1,9.85,-0.24,-1,574287,233,5696943
2016-04-27,9.85,9.81,9.86,9.71,-0.05,-1,235146,111,2306542
2016-04-28,9.87,9.86,9.99,9.86,0.05,1,107017,72,1060306
2016-04-29,9.86,9.69,9.86,9.5,-0.17,-1,419006,185,4032227
2016-05-03,9.67,9.6,9.68,9.5,-0.09,-1,118445,66,1134685
2016-05-04,9.6,9.56,9.68,9.55,-0.04,-1,104140,62,999402
2016-05-05,9.57,9.86,9.87,9.46,0.3,1,194129,112,1874809
2016-05-06,9.85,9.78,9.85,9.75,-0.08,-1,133000,50,1303190
2016-05-09,9.78,9.74,9.78,9.61,-0.04,-1,137032,81,1327292
2016-05-10,9.82,9.69,9.84,9.51,-0.05,-1,158010,68,1531283
2016-05-11,9.69,9.43,9.7,9.42,-0.26,-1,275956,136,2645035
2016-05-12,9.41,9.1,9.5,9.02,-0.33,-1,408177,225,3733889
2016-05-13,9.02,9.1,9.1,9.0,0.0,0,180001,80,1624969
2016-05-16,9.13,9.22,9.31,9.13,0.12,1,235016,100,2162568
2016-05-17,9.3,9.33,9.41,9.25,0.11,1,149001,80,1390529
2016-05-18,9.27,9.31,9.38,9.27,-0.02,-1,53289,34,496556
2016-05-19,9.31,9.25,9.35,9.22,-0.06,-1,74086,53,686799
2016-05-20,9.21,9.35,9.4,9.21,0.1,1,61204,43,568784
2016-05-23,9.4,9.75,9.8,9.38,0.4,1,258012,132,2489277
2016-05-24,9.8,9.76,9.9,9.6,0.01,1,203196,68,1988329
2016-05-25,9.96,9.72,9.96,9.7,-0.04,-1,187777,83,1835654
2016-05-26,9.88,9.85,9.96,9.74,0.13,1,268220,112,2641172
2016-05-27,9.85,9.82,9.92,9.8,-0.03,-1,165958,41,1630608
2016-05-30,9.93,10.1,10.25,9.91,0.28,1,418413,196,4229409
2016-05-31,10.1,9.94,10.2,9.94,-0.16,-1,270142,94,2716072
2016-06-01,10.1,10.15,10.4,9.98,0.21,1,610051,182,6212536
2016-06-02,10.2,9.96,10.2,9.96,-0.19,-1,347000,102,3482320
2016-06-03,9.98,10.0,10.1,9.98,0.04,1,136675,57,1370684
2016-06-04,10.0,10.15,10.2,9.98,0.15,1,136001,63,1369180
2016-06-06,10.4,10.45,10.65,10.3,0.3,1,686002,275,7193170
2016-06-07,10.6,11.45,11.45,10.45,1.0,1,4959019,1263,56017561
2016-06-08,11.35,10.95,11.4,10.75,-0.5,-1,2686100,933,29865982
2016-06-13,10.45,10.3,10.45,10.15,-0.65,-1,1026021,427,10539162
2016-06-14,10.15,10.2,10.35,10.15,-0.1,-1,268008,125,2749331
2016-06-15,10.2,10.2,10.35,10.2,0.0,0,326023,157,3344381
2016-06-16,10.25,10.1,10.25,10.0,-0.1,-1,258034,106,2607540
2016-06-17,10.1,10.1,10.25,10.1,0.0,0,186409,80,1890690
2016-06-20,10.2,10.1,10.2,10.05,0.0,0,142000,63,1436050
2016-06-21,10.15,10.15,10.15,10.1,0.05,1,189002,67,1916170
2016-06-22,10.15,10.1,10.15,10.05,-0.05,-1,300004,66,3028690
2016-06-23,10.2,10.05,10.35,10.0,-0.05,-1,560416,205,5690760
2016-06-24,10.05,9.77,10.05,9.73,-0.28,-1,448438,162,4438364
2016-06-27,9.85,9.94,9.95,9.7,0.0,0,390934,137,3857280
2016-06-28,9.9,9.99,9.99,9.88,0.05,1,195791,64,1943876
2016-06-29,10.1,10.15,10.25,10.05,0.16,1,476904,171,4854129
2016-06-30,10.25,9.95,10.25,9.95,-0.2,-1,259243,102,2602702
2016-07-01,9.95,9.99,10.05,9.93,0.04,1,445041,128,4444948
2016-07-04,9.99,10.0,10.05,9.91,0.01,1,132002,51,1320038
2016-07-05,10.1,10.1,10.1,9.91,0.1,1,104878,54,1051420
2016-07-06,10.1,10.05,10.25,10.05,-0.05,-1,164020,63,1661300
2016-07-07,10.15,10.1,10.2,10.1,0.05,1,166188,65,1690715
2016-07-11,10.15,10.35,10.4,10.15,0.25,1,480931,171,4942033
2016-07-12,10.6,10.5,10.9,10.5,0.15,1,1422967,480,15186502
2016-07-13,10.7,10.6,10.75,10.55,0.1,1,679600,256,7229009
2016-07-14,10.6,10.65,10.65,10.4,0.05,1,494552,168,5213481
2016-07-15,10.75,10.65,10.8,10.6,0.0,0,552479,202,5918718
2016-07-18,10.95,11.1,11.35,10.9,0.45,1,2608141,775,28950604
2016-07-19,11.1,10.9,11.25,10.9,-0.2,-1,856380,320,9485190
2016-07-20,10.95,10.9,11.15,10.9,0.0,0,918084,282,10110574
2016-07-21,11.05,10.8,11.05,10.75,-0.1,-1,759132,255,8251974
2016-07-22,10.75,10.85,10.85,10.75,0.05,1,268650,114,2896217
2016-07-25,10.95,10.55,10.95,10.45,-0.3,-1,755003,264,8042383
2016-07-26,10.5,10.7,10.7,10.5,0.15,1,173658,87,1844774
2016-07-27,10.7,10.5,10.7,10.45,-0.2,-1,529263,178,5578479
2016-07-28,10.5,10.8,10.8,10.45,0.3,1,308333,108,3275709
2016-07-29,10.8,10.65,10.8,10.65,-0.15,-1,205543,67,2206303
2016-08-01,10.65,10.9,10.9,10.65,0.25,1,360228,118,3881059
2016-08-02,10.9,10.85,11.2,10.8,-0.05,-1,608559,175,6668628
2016-08-03,10.75,10.9,11.0,10.65,0.05,1,493044,121,5372934
2016-08-04,11.0,10.9,11.0,10.8,0.0,0,182478,85,1986508
2016-08-05,10.9,10.95,11.3,10.9,0.05,1,1055014,296,11668593
2016-08-08,10.95,10.85,10.95,10.8,-0.1,-1,341212,104,3703882
2016-08-09,10.9,10.8,10.95,10.75,-0.05,-1,444000,89,4807150
2016-08-10,10.85,10.6,10.85,10.5,-0.2,-1,752589,202,8041986
2016-08-11,10.55,10.55,10.7,10.35,-0.05,-1,353272,125,3712402
2016-08-12,10.5,10.45,10.55,10.45,-0.1,-1,154104,57,1617535
2016-08-15,10.5,10.55,10.6,10.4,0.1,1,229364,109,2404400
2016-08-16,10.4,10.25,10.45,10.2,-0.3,-1,609219,208,6264338
2016-08-17,10.2,10.25,10.35,10.2,0.0,0,209360,106,2153071
2016-08-18,10.25,10.45,10.45,10.25,0.2,1,216448,76,2244229
2016-08-19,10.45,10.2,10.45,10.2,-0.25,-1,140996,91,1446603
2016-08-22,10.2,10.0,10.2,10.0,-0.2,-1,197139,125,1976000
2016-08-23,10.0,10.05,10.15,10.0,0.05,1,101065,58,1019300
2016-08-24,10.05,10.05,10.1,10.05,0.0,0,108273,66,1089842
2016-08-25,10.05,10.1,10.15,10.0,0.05,1,151381,80,1522677
2016-08-26,10.1,10.05,10.15,10.05,-0.05,-1,153638,84,1548109
2016-08-29,10.1,10.0,10.1,9.99,-0.05,-1,173456,142,1736511
2016-08-30,10.1,10.1,10.15,10.05,0.1,1,105415,121,1065816
2016-08-31,10.1,10.1,10.2,10.05,0.0,0,242768,119,2454630
2016-09-01,10.1,10.35,10.4,10.0,0.25,1,387622,134,3940656
2016-09-02,10.3,10.2,10.35,10.15,-0.15,-1,213378,89,2178965
2016-09-05,10.15,10.0,10.2,10.0,-0.2,-1,229029,90,2303610
2016-09-06,10.1,10.15,10.25,10.1,0.15,1,287605,94,2920608
2016-09-07,10.2,10.15,10.2,10.05,0.0,0,276435,96,2795091
2016-09-08,10.2,10.25,10.3,10.2,0.1,1,185168,66,1893163
2016-09-09,10.3,10.25,10.3,10.2,0.0,0,120318,63,1229242
2016-09-10,10.15,10.15,10.2,10.0,-0.1,-1,358010,117,3607050
2016-09-12,10.15,10.05,10.2,10.0,-0.1,-1,335002,71,3372872
2016-09-13,10.15,10.0,10.15,9.95,-0.05,-1,252003,61,2521100
2016-09-14,10.05,10.05,10.05,9.95,0.05,1,72297,26,722910
2016-09-19,10.05,10.1,10.2,10.05,0.05,1,123000,44,1246450
2016-09-20,10.1,10.2,10.2,10.05,0.1,1,119458,54,1210175
2016-09-21,10.2,10.2,10.25,10.1,0.0,0,123530,71,1257200
2016-09-22,10.25,10.2,10.25,10.05,0.0,0,156543,68,1590882
2016-09-23,10.1,10.1,10.15,10.05,-0.1,-1,106262,55,1075920
2016-09-26,10.15,10.1,10.15,10.0,0.0,0,253007,71,2540570
2016-09-29,10.15,10.15,10.15,10.1,0.05,1,88423,29,896321
2016-09-30,10.15,10.1,10.15,10.05,-0.05,-1,179855,54,1817200
2016-10-03,10.1,10.05,10.15,10.0,-0.05,-1,125290,42,1261213
2016-10-04,10.1,10.0,10.15,10.0,-0.05,-1,251139,60,2526096
2016-10-05,10.0,10.1,10.15,10.0,0.1,1,116425,43,1174221
2016-10-06,10.1,10.15,10.15,10.0,0.05,1,216000,67,2175700
2016-10-07,10.05,10.1,10.1,10.05,-0.05,-1,66213,31,668138
2016-10-11,10.55,10.75,11.1,10.5,0.65,1,2062964,717,22136863
2016-10-12,10.9,10.7,10.9,10.6,-0.05,-1,798645,316,8586935
2016-10-13,10.75,10.8,10.8,10.55,0.1,1,623498,202,6675823
2016-10-14,10.85,10.75,10.9,10.6,-0.05,-1,818636,257,8804452
2016-10-17,10.8,10.9,10.9,10.7,0.15,1,729639,261,7899343
2016-10-18,11.0,11.3,11.9,11.0,0.4,1,5213810,1873,60284799
2016-10-19,11.4,11.7,11.75,11.2,0.4,1,2125178,716,24449860
2016-10-20,11.65,11.35,12.15,11.35,-0.35,-1,1831145,683,21235837
2016-10-21,11.35,11.2,11.65,11.15,-0.15,-1,1184252,456,13411783
2016-10-24,11.25,11.1,11.4,11.1,-0.1,-1,838559,311,9394125
2016-10-25,11.1,11.25,11.3,11.05,0.15,1,553653,187,6189212
2016-10-26,11.2,11.0,11.2,11.0,-0.25,-1,502384,215,5555843
2016-10-27,11.15,10.9,11.15,10.9,-0.1,-1,412642,133,4554665
2016-10-28,10.95,11.0,11.0,10.9,0.1,1,290102,89,3177932
2016-10-31,10.95,10.9,11.0,10.85,-0.1,-1,214015,93,2335060
2016-11-01,10.9,11.2,11.3,10.85,0.3,1,578254,229,6441343
2016-11-02,11.1,10.7,11.15,10.7,-0.5,-1,590005,208,6421100
2016-11-03,10.75,10.35,10.8,10.35,-0.35,-1,463348,198,4878984
2016-11-04,10.35,10.4,10.45,10.35,0.05,1,111003,55,1156030
2016-11-07,10.45,10.45,10.65,10.45,0.05,1,211006,101,2217962
2016-11-08,10.55,10.5,10.55,10.45,0.05,1,214720,89,2255236
2016-11-09,10.55,10.05,10.55,9.96,-0.45,-1,722458,241,7342620
2016-11-10,10.15,10.15,10.3,10.0,0.1,1,620129,230,6288750
2016-11-11,10.15,10.1,10.15,10.0,-0.05,-1,282309,108,2841519
2016-11-14,10.05,10.0,10.15,10.0,-0.1,-1,426014,122,4280640
2016-11-15,10.0,10.0,10.0,9.73,0.0,0,737004,243,7293750
2016-11-16,10.0,9.95,10.05,9.9,-0.05,-1,159978,71,1592528
2016-11-17,9.91,9.95,10.0,9.91,0.0,0,244113,65,2434973
2016-11-18,10.0,10.0,10.05,9.95,0.05,1,117081,37,1170400
2016-11-21,10.0,10.05,10.05,9.99,0.05,1,134365,56,1345367
2016-11-22,10.1,10.1,10.15,10.05,0.05,1,172216,55,1740768
2016-11-23,10.15,10.15,10.25,10.1,0.05,1,181593,51,1840087
2016-11-24,10.15,10.2,10.2,10.05,0.05,1,125004,49,1271340
2016-11-25,10.15,10.2,10.2,10.1,0.0,0,99004,40,1003940
2016-11-28,10.2,10.05,10.2,10.05,-0.15,-1,142148,52,1436686
2016-11-29,10.05,9.99,10.1,9.98,-0.06,-1,498498,117,4995157
2016-11-30,9.97,10.0,10.1,9.97,0.01,1,239435,75,2394880
2016-12-01,10.0,10.15,10.2,10.0,0.15,1,164339,66,1666890
2016-12-02,10.1,10.15,10.15,10.05,0.0,0,133001,34,1343460
2016-12-05,10.25,10.25,10.35,10.15,0.1,1,361123,172,3707757
2016-12-06,10.3,10.2,10.35,10.2,-0.05,-1,122006,60,1253510
2016-12-07,10.2,10.1,10.3,10.1,-0.1,-1,100011,51,1015511
2016-12-08,10.25,10.25,10.3,10.15,0.15,1,225400,97,2302376
2016-12-09,10.25,10.2,10.25,10.2,-0.05,-1,92651,46,946206
2016-12-12,10.15,10.1,10.15,10.0,-0.1,-1,397009,128,3987090
2016-12-13,10.0,10.1,10.1,10.0,0.0,0,144950,66,1453195
2016-12-14,10.1,10.0,10.1,10.0,-0.1,-1,114001,56,1144460
2016-12-15,10.05,10.3,10.35,9.98,0.3,1,1176246,255,12026179
2016-12-16,10.3,10.2,10.4,10.15,-0.1,-1,412115,147,4237575
2016-12-19,10.15,10.05,10.2,10.05,-0.15,-1,125307,76,1264164
2016-12-20,10.0,10.0,10.1,10.0,-0.05,-1,136006,75,1361604
2016-12-21,10.1,10.0,10.1,9.99,0.0,0,188020,57,1882277
2016-12-22,10.05,9.93,10.05,9.93,-0.07,-1,197490,100,1968947
2016-12-23,9.95,9.97,10.05,9.94,0.04,1,83259,46,831249
2016-12-26,10.0,9.95,10.0,9.92,-0.02,-1,93012,64,925750
2016-12-27,9.92,9.93,9.95,9.82,-0.02,-1,110122,58,1092470
2016-12-28,9.95,9.94,10.0,9.93,0.01,1,72000,36,716340
2016-12-29,9.95,9.93,9.95,9.93,-0.01,-1,42298,31,420339
2016-12-30,9.9,9.92,9.95,9.9,-0.01,-1,136000,57,1349060
2017-01-03,9.91,9.96,10.0,9.91,0.04,1,78624,38,782703
2017-01-04,10.0,10.0,10.0,9.96,0.04,1,107502,34,1074360
2017-01-05,10.0,10.0,10.05,9.95,0.0,0,43350,43,434416
2017-01-06,10.0,10.3,10.3,9.99,0.3,1,482000,150,4906560
2017-01-09,10.4,10.2,10.55,10.2,-0.1,-1,2826318,475,29564922
2017-01-10,10.4,10.15,10.4,10.1,-0.05,-1,200231,97,2047053
2017-01-11,10.15,10.15,10.3,10.1,0.0,0,269200,105,2751726
2017-01-12,10.3,10.2,10.3,10.15,0.05,1,50209,34,512529
2017-01-13,10.25,10.05,10.25,10.05,-0.15,-1,116166,66,1170532
2017-01-16,10.1,10.1,10.15,10.1,0.05,1,173161,61,1749825
2017-01-17,10.1,10.1,10.15,10.05,0.0,0,63200,33,639109
2017-01-18,10.15,10.1,10.2,10.05,0.0,0,213008,88,2152380
2017-01-19,10.2,10.15,10.2,10.1,0.05,1,215525,70,2189276
2017-01-20,10.2,10.1,10.2,10.05,-0.05,-1,55428,34,560270
2017-01-23,10.1,10.05,10.1,10.05,-0.05,-1,76230,46,768100
2017-01-24,10.05,10.05,10.1,10.0,0.0,0,161418,78,1619498
