date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,25.9,25.75,26.0,25.7,0.05,1,523599,344,13530615
2015-04-27,25.95,26.0,26.0,25.85,0.25,1,323232,245,8384940
2015-04-28,26.0,25.8,26.05,25.75,-0.2,-1,314285,166,8129244
2015-04-29,25.95,25.65,25.95,25.65,-0.15,-1,505641,294,13016840
2015-04-30,25.9,25.9,25.95,25.7,0.25,1,439259,266,11358480
2015-05-04,25.95,25.8,26.15,25.7,-0.1,-1,670023,269,17327075
2015-05-05,25.8,25.7,25.8,25.65,-0.1,-1,494008,187,12688950
2015-05-06,25.6,25.6,25.7,25.55,-0.1,-1,171016,120,4385253
2015-05-07,25.6,25.7,25.8,25.45,0.1,1,350818,194,8974457
2015-05-08,25.8,26.25,26.3,25.5,0.55,1,1386326,561,36073472
2015-05-11,26.4,25.25,26.4,25.0,-1.0,-1,1063653,457,27156785
2015-05-12,25.0,24.95,25.2,24.65,-0.3,-1,575014,310,14306386
2015-05-13,25.1,25.35,25.35,24.9,0.4,1,522269,276,13130354
2015-05-14,25.4,25.1,25.4,24.95,-0.25,-1,280071,159,7018479
2015-05-15,25.0,25.25,25.5,25.0,0.15,1,362130,145,9131562
2015-05-18,25.35,24.8,25.35,24.8,-0.45,-1,330468,189,8239636
2015-05-19,24.85,24.9,25.05,24.75,0.1,1,382557,231,9528975
2015-05-20,25.05,24.95,25.05,24.9,0.05,1,283009,151,7068025
2015-05-21,24.9,25.35,25.35,24.75,0.4,1,467000,245,11723048
2015-05-22,25.4,25.25,25.4,25.1,-0.1,-1,399705,232,10079478
2015-05-25,25.3,25.05,25.35,24.95,-0.2,-1,377222,182,9468433
2015-05-26,25.0,24.95,25.15,24.85,-0.1,-1,223180,133,5569039
2015-05-27,25.0,25.1,25.2,24.95,0.15,1,264141,122,6624694
2015-05-28,25.2,25.35,25.4,25.1,0.25,1,267671,157,6768725
2015-05-29,25.3,25.3,25.4,25.1,-0.05,-1,357943,173,9059261
2015-06-01,25.3,24.95,25.4,24.9,-0.35,-1,212066,125,5314150
2015-06-02,24.95,24.95,25.15,24.9,0.0,0,196131,131,4902475
2015-06-03,24.95,24.9,25.2,24.9,-0.05,-1,272150,193,6817825
2015-06-04,25.0,24.4,25.1,24.25,-0.5,-1,341032,205,8442886
2015-06-05,24.5,24.0,24.6,23.8,-0.4,-1,485332,251,11684784
2015-06-08,24.0,23.9,24.05,23.6,-0.1,-1,220102,115,5252408
2015-06-09,23.9,22.75,23.9,22.7,-1.15,-1,548210,270,12688198
2015-06-10,22.7,22.95,23.2,22.7,0.2,1,547401,247,12534952
2015-06-11,23.2,22.85,23.2,22.8,-0.1,-1,167000,101,3826200
2015-06-12,22.85,22.9,23.0,22.85,0.05,1,256421,119,5881048
2015-06-15,22.9,22.75,22.95,22.75,-0.15,-1,156000,89,3569000
2015-06-16,22.75,22.25,22.8,22.25,-0.5,-1,258190,180,5786187
2015-06-17,22.25,22.6,22.65,22.1,0.35,1,293021,150,6583324
2015-06-18,22.55,22.9,23.15,22.5,0.3,1,208500,114,4759100
2015-06-22,23.1,23.3,23.35,23.0,0.4,1,271706,180,6297180
2015-06-23,23.3,23.25,23.45,23.25,-0.05,-1,269000,142,6275500
2015-06-24,23.25,23.3,23.45,23.15,0.05,1,207361,92,4840132
2015-06-25,23.2,23.9,24.5,23.2,0.6,1,967604,545,23226973
2015-06-26,23.9,23.7,23.9,23.7,-0.2,-1,175105,107,4158429
2015-06-29,23.5,23.25,23.5,23.2,-0.45,-1,296219,182,6905650
2015-06-30,23.3,23.4,23.4,23.2,0.15,1,163163,92,3795463
2015-07-01,23.4,23.5,23.65,23.3,0.1,1,118560,89,2783360
2015-07-02,23.5,23.6,23.65,23.3,0.1,1,158411,84,3718349
2015-07-03,23.6,23.65,23.7,23.4,0.05,1,170500,118,4011773
2015-07-06,23.5,23.45,23.65,23.3,-0.2,-1,105063,82,2468072
2015-07-07,23.45,23.45,23.65,23.4,0.0,0,132001,77,3100973
2015-07-08,23.35,22.7,23.65,22.4,-0.75,-1,444171,242,10132389
2015-07-09,22.4,22.2,22.6,22.0,-0.5,-1,500000,259,11105900
2015-07-13,22.2,22.6,22.65,22.2,0.4,1,236003,155,5294819
2015-07-14,22.65,22.35,22.8,22.35,-0.25,-1,389310,227,8762956
2015-07-15,22.4,22.35,22.6,22.2,0.0,0,413271,184,9213820
2015-07-16,22.45,22.3,22.45,22.2,-0.05,-1,341020,188,7606748
2015-07-17,22.3,22.2,22.3,22.1,-0.1,-1,538185,228,11944723
2015-07-20,22.3,22.3,22.6,22.1,0.1,1,1105507,467,24680077
2015-07-21,20.4,19.95,20.4,19.85,0.0,0,748724,355,15068139
2015-07-22,19.95,19.4,19.95,19.35,-0.55,-1,321492,236,6299965
2015-07-23,19.35,19.25,19.6,18.95,-0.15,-1,357105,205,6846635
2015-07-24,19.0,19.2,19.2,18.6,-0.05,-1,645521,278,12175632
2015-07-27,19.2,19.0,19.25,18.55,-0.2,-1,459150,265,8643450
2015-07-28,18.8,18.9,19.05,18.5,-0.1,-1,545722,338,10243270
2015-07-29,19.2,18.7,19.2,18.55,-0.2,-1,393508,204,7382875
2015-07-30,18.8,18.7,19.1,18.65,0.0,0,356500,198,6752100
2015-07-31,18.8,18.8,18.95,18.65,0.1,1,123025,93,2305894
2015-08-03,18.85,18.3,18.85,18.3,-0.5,-1,365000,226,6752200
2015-08-04,18.45,17.2,18.45,17.2,-1.1,-1,879041,538,15525484
2015-08-05,17.2,17.5,17.5,17.2,0.3,1,364030,290,6333376
2015-08-06,17.8,17.35,17.8,17.35,-0.15,-1,247101,187,4317707
2015-08-07,17.35,17.7,17.8,17.3,0.35,1,346002,216,6078686
2015-08-10,18.05,18.75,18.85,18.05,1.05,1,709747,418,13102229
2015-08-11,18.9,19.05,19.65,18.9,0.3,1,607450,371,11659563
2015-08-12,19.2,19.65,19.8,19.2,0.6,1,609712,360,11912837
2015-08-13,19.8,19.85,19.95,19.55,0.2,1,379000,203,7491300
2015-08-14,19.85,20.15,20.2,19.7,0.3,1,245531,145,4916999
2015-08-17,20.3,20.4,20.6,20.15,0.25,1,298100,187,6079929
2015-08-18,20.5,20.2,20.6,20.0,-0.2,-1,274771,184,5558807
2015-08-19,20.15,19.7,20.15,19.65,-0.5,-1,331204,234,6566665
2015-08-20,19.7,20.25,20.35,19.55,0.55,1,346002,219,6927740
2015-08-21,19.85,19.8,20.1,19.5,-0.45,-1,462041,234,9178910
2015-08-24,19.5,18.55,19.5,17.95,-1.25,-1,612428,363,11330102
2015-08-25,18.25,19.25,19.4,18.25,0.7,1,467161,252,8853939
2015-08-26,19.3,19.6,19.7,18.9,0.35,1,348003,179,6768908
2015-08-27,19.7,20.15,20.45,19.7,0.55,1,547003,284,11010460
2015-08-28,20.4,20.2,20.45,20.05,0.05,1,511120,232,10320560
2015-08-31,20.05,20.15,20.25,20.0,-0.05,-1,188008,107,3780110
2015-09-01,20.05,20.2,20.3,20.05,0.05,1,190002,110,3839190
2015-09-02,19.95,20.1,20.15,19.7,-0.1,-1,319121,145,6387132
2015-09-03,20.3,20.7,20.95,20.1,0.6,1,486014,254,9975337
2015-09-04,20.7,20.35,20.85,20.3,-0.35,-1,252200,158,5175339
2015-09-07,20.1,20.3,20.4,19.9,-0.05,-1,178210,130,3590318
2015-09-08,20.3,20.45,20.55,20.2,0.15,1,301020,122,6150208
2015-09-09,20.7,21.45,21.7,20.5,1.0,1,994683,516,20920197
2015-09-10,21.2,20.95,21.2,20.75,-0.5,-1,1009240,615,21091861
2015-09-11,20.8,20.95,21.15,20.75,0.0,0,674030,441,14083439
2015-09-14,21.1,21.2,21.45,21.1,0.25,1,666381,398,14140738
2015-09-15,21.35,21.45,21.45,21.2,0.25,1,579887,377,12375292
2015-09-16,21.5,22.3,22.4,21.5,0.85,1,1919851,972,42360290
2015-09-17,22.6,22.3,22.9,22.1,0.0,0,926660,555,20770901
2015-09-18,22.3,22.45,22.5,22.1,0.15,1,520410,292,11630093
2015-09-21,22.3,22.15,22.4,22.1,-0.3,-1,387332,208,8606502
2015-09-22,22.4,22.8,23.1,22.4,0.65,1,1057216,492,24104151
2015-09-23,22.85,22.9,23.1,22.7,0.1,1,1025001,292,23474222
2015-09-24,22.8,22.1,23.0,22.0,-0.8,-1,1005664,540,22406636
2015-09-25,22.05,22.05,22.35,21.95,-0.05,-1,324004,188,7154738
2015-09-30,22.0,21.95,22.25,21.85,-0.1,-1,228020,173,5017890
2015-10-01,22.05,22.5,22.5,22.05,0.55,1,290002,217,6488694
2015-10-02,22.5,22.6,22.85,22.45,0.1,1,382463,205,8643116
2015-10-05,22.75,22.6,22.85,22.55,0.0,0,452688,242,10241195
2015-10-06,22.9,23.05,23.4,22.85,0.45,1,975549,507,22540049
2015-10-07,23.1,22.95,23.2,22.85,-0.1,-1,436110,192,10028373
2015-10-08,23.1,22.9,23.1,22.85,-0.05,-1,222030,126,5084932
2015-10-12,22.8,22.85,23.05,22.35,-0.05,-1,312150,195,7096011
2015-10-13,22.9,22.85,23.0,22.7,0.0,0,139460,89,3188988
2015-10-14,22.9,22.95,23.2,22.9,0.1,1,222260,147,5132090
2015-10-15,23.15,23.05,23.15,22.95,0.1,1,105169,74,2424665
2015-10-16,22.75,22.7,22.95,22.55,-0.35,-1,255210,144,5797544
2015-10-19,22.6,22.8,22.8,22.6,0.1,1,161005,83,3654010
2015-10-20,22.8,22.7,22.9,22.7,-0.1,-1,155070,101,3530438
2015-10-21,22.75,22.7,22.75,22.6,0.0,0,177173,93,4021224
2015-10-22,22.7,22.7,22.8,22.6,0.0,0,190002,82,4301744
2015-10-23,22.8,22.9,23.2,22.65,0.2,1,397110,192,9087811
2015-10-26,23.1,23.5,23.5,22.95,0.6,1,567919,261,13150544
2015-10-27,23.45,23.3,23.45,23.25,-0.2,-1,266230,144,6214335
2015-10-28,23.3,23.65,23.8,23.3,0.35,1,502170,242,11855894
2015-10-29,23.8,23.5,23.8,23.3,-0.15,-1,202431,127,4747181
2015-10-30,23.5,23.05,23.5,22.5,-0.45,-1,425001,193,9672823
2015-11-02,23.05,23.15,23.25,22.9,0.1,1,163310,90,3766794
2015-11-03,23.2,23.15,23.3,23.1,0.0,0,147010,101,3406330
2015-11-04,23.15,23.5,23.55,23.15,0.35,1,400040,181,9349285
2015-11-05,23.5,23.5,23.6,23.4,0.0,0,444010,140,10439182
2015-11-06,23.35,23.25,23.35,23.15,-0.25,-1,371003,184,8636919
2015-11-09,23.3,23.2,23.4,23.0,-0.05,-1,414413,260,9606439
2015-11-10,22.5,22.7,22.85,22.5,-0.5,-1,544154,218,12344893
2015-11-11,22.95,22.85,23.25,22.8,0.15,1,981030,501,22551929
2015-11-12,22.9,22.35,22.9,22.1,-0.5,-1,379014,194,8503210
2015-11-13,22.55,22.75,23.1,22.5,0.4,1,610106,452,13892405
2015-11-16,22.7,22.7,22.8,22.55,-0.05,-1,505084,353,11463804
2015-11-17,22.85,23.0,23.25,22.85,0.3,1,631176,405,14575527
2015-11-18,23.15,23.15,23.35,23.0,0.15,1,533004,316,12357642
2015-11-19,23.3,23.2,23.4,23.15,0.05,1,326160,198,7587746
2015-11-20,23.3,23.25,23.35,23.1,0.05,1,276050,166,6421254
2015-11-23,23.35,23.25,23.35,23.2,0.0,0,379051,154,8819877
2015-11-24,23.25,22.9,23.3,22.75,-0.35,-1,383115,195,8788364
2015-11-25,22.8,22.65,23.0,22.55,-0.25,-1,233996,142,5316104
2015-11-26,22.7,22.7,22.95,22.7,0.05,1,252658,190,5756904
2015-11-27,22.7,22.7,22.8,22.6,0.0,0,149005,67,3383610
2015-11-30,22.6,22.6,22.65,22.5,-0.1,-1,165110,112,3726637
2015-12-01,22.65,22.85,22.9,22.65,0.25,1,109671,85,2503007
2015-12-02,22.95,22.95,23.1,22.75,0.1,1,147408,128,3384792
2015-12-03,23.0,23.4,23.4,22.85,0.45,1,677606,326,15768947
2015-12-04,23.35,23.4,23.4,23.15,0.0,0,437308,211,10174403
2015-12-07,23.75,25.7,25.7,23.75,2.3,1,5887408,2277,149009831
2015-12-08,25.9,23.8,25.9,23.8,-1.9,-1,2946059,1477,72619421
2015-12-09,23.35,22.7,23.6,22.6,-1.1,-1,1546100,782,35613864
2015-12-10,22.7,22.7,23.05,22.65,0.0,0,673010,375,15344822
2015-12-11,22.85,21.6,22.9,21.6,-1.1,-1,793100,441,17645055
2015-12-14,21.2,21.2,21.5,21.0,-0.4,-1,380380,198,8093217
2015-12-15,21.5,21.5,21.85,21.35,0.3,1,348276,195,7493353
2015-12-16,21.7,21.65,21.85,21.55,0.15,1,257210,165,5583121
2015-12-17,21.8,21.85,21.95,21.65,0.2,1,271152,179,5917145
2015-12-18,21.85,21.75,21.95,21.75,-0.1,-1,283262,156,6190943
2015-12-21,21.85,21.95,21.95,21.65,0.2,1,144016,109,3148352
2015-12-22,22.0,22.0,22.05,21.9,0.05,1,256099,158,5628528
2015-12-23,22.0,22.0,22.3,22.0,0.0,0,273080,159,6046313
2015-12-24,22.1,21.85,22.15,21.85,-0.15,-1,173592,116,3814774
2015-12-25,21.95,22.05,22.15,21.85,0.2,1,94210,64,2070590
2015-12-28,22.05,22.1,22.2,21.95,0.05,1,239067,118,5269138
2015-12-29,22.1,22.0,22.1,21.85,-0.1,-1,144011,81,3157492
2015-12-30,22.0,21.9,22.0,21.85,-0.1,-1,104130,84,2281679
2015-12-31,21.9,21.95,22.0,21.85,0.05,1,141012,73,3093265
2016-01-04,21.95,21.55,21.95,21.55,-0.4,-1,164167,138,3566464
2016-01-05,21.55,21.3,21.55,21.2,-0.25,-1,238020,146,5086177
2016-01-06,21.4,21.2,21.65,21.05,-0.1,-1,273532,159,5814658
2016-01-07,21.2,20.9,21.45,20.75,-0.3,-1,262059,156,5511049
2016-01-08,20.75,21.15,21.3,20.75,0.25,1,254000,89,5355500
2016-01-11,20.9,20.35,20.9,20.25,-0.8,-1,292022,204,5971606
2016-01-12,20.35,20.35,20.55,20.1,0.0,0,235000,158,4781650
2016-01-13,20.4,20.3,20.55,20.3,-0.05,-1,286020,149,5842096
2016-01-14,20.3,20.05,20.3,19.95,-0.25,-1,214000,127,4295400
2016-01-15,20.1,20.05,20.3,20.05,0.0,0,166065,161,3347680
2016-01-18,19.7,20.35,20.35,19.7,0.3,1,215000,116,4315050
2016-01-19,20.5,20.7,20.75,20.5,0.35,1,206804,146,4267702
2016-01-20,20.8,20.25,20.8,20.25,-0.45,-1,122196,76,2506006
2016-01-21,20.25,20.25,20.4,20.2,0.0,0,92000,58,1866750
2016-01-22,20.5,20.6,20.6,20.4,0.35,1,161314,100,3305016
2016-01-25,21.15,21.25,21.45,20.95,0.65,1,405011,252,8561083
2016-01-26,21.2,21.2,21.3,21.05,-0.05,-1,139000,80,2942150
2016-01-27,21.2,21.25,21.35,20.9,0.05,1,172000,94,3633850
2016-01-28,21.25,21.2,21.3,21.0,-0.05,-1,137000,67,2896700
2016-01-29,21.1,21.3,21.5,21.1,0.1,1,296550,140,6335408
2016-01-30,21.5,21.6,21.65,21.45,0.3,1,249040,95,5374460
2016-02-01,21.6,21.6,21.75,21.5,0.0,0,170060,101,3675400
2016-02-02,21.5,21.55,21.65,21.35,-0.05,-1,173301,85,3726418
2016-02-03,21.4,21.45,21.6,21.4,-0.1,-1,189453,85,4071233
2016-02-15,21.3,21.4,21.55,21.25,-0.05,-1,175508,114,3750661
2016-02-16,21.45,21.65,21.7,21.4,0.25,1,155214,103,3345919
2016-02-17,21.65,21.65,21.75,21.55,0.0,0,157010,87,3404012
2016-02-18,21.85,21.8,21.95,21.8,0.15,1,220240,149,4815079
2016-02-19,21.9,21.95,22.05,21.9,0.15,1,217012,142,4773914
2016-02-22,22.1,22.05,22.15,21.9,0.1,1,139056,100,3063487
2016-02-23,22.05,22.1,22.15,21.95,0.05,1,248260,130,5470094
2016-02-24,22.0,21.75,22.15,21.75,-0.35,-1,146040,113,3191397
2016-02-25,21.95,21.8,21.95,21.75,0.05,1,282030,162,6149010
2016-02-26,21.9,21.85,21.95,21.75,0.05,1,197121,124,4305324
2016-03-01,21.9,22.2,22.25,21.9,0.35,1,518240,317,11465978
2016-03-02,22.3,22.5,22.6,22.3,0.3,1,562421,273,12626535
2016-03-03,22.5,22.3,22.55,22.2,-0.2,-1,364340,254,8134381
2016-03-04,22.45,22.4,22.5,22.4,0.1,1,375698,228,8434518
2016-03-07,22.45,22.55,22.6,22.45,0.15,1,384219,183,8650655
2016-03-08,22.4,23.15,23.6,22.3,0.6,1,1035133,559,23868224
2016-03-09,23.0,22.95,23.05,22.75,-0.2,-1,540059,246,12367639
2016-03-10,22.6,22.75,22.85,22.6,-0.2,-1,300328,186,6820455
2016-03-11,22.75,22.6,22.75,22.55,-0.15,-1,383520,233,8673016
2016-03-14,22.65,23.15,23.2,22.65,0.55,1,730687,451,16857901
2016-03-15,23.3,22.8,23.35,22.8,-0.35,-1,640465,379,14737795
2016-03-16,22.9,23.1,23.15,22.9,0.3,1,297635,194,6858105
2016-03-17,23.3,24.3,25.4,23.1,1.2,1,6030437,2545,147736246
2016-03-18,24.1,23.8,24.5,23.5,-0.5,-1,1664411,819,39882513
2016-03-21,23.8,23.75,23.9,23.4,-0.05,-1,620984,329,14709950
2016-03-22,23.75,23.65,23.95,23.45,-0.1,-1,663439,384,15656447
2016-03-23,23.8,23.2,23.8,23.2,-0.45,-1,950102,529,22314667
2016-03-24,23.15,22.95,23.25,22.9,-0.25,-1,736222,379,16959667
2016-03-25,23.0,23.05,23.1,22.9,0.1,1,285202,181,6553864
2016-03-28,23.2,22.8,23.2,22.8,-0.25,-1,491452,392,11284396
2016-03-29,22.8,22.4,22.9,22.3,-0.4,-1,560100,323,12630200
2016-03-30,22.5,22.55,22.7,22.45,0.15,1,268105,189,6059565
2016-03-31,22.65,22.4,22.7,22.35,-0.15,-1,324238,207,7298295
2016-04-01,22.7,22.75,23.2,22.7,0.35,1,440999,346,10079441
2016-04-06,22.8,22.8,22.8,22.5,0.05,1,179566,209,4074171
2016-04-07,22.8,22.8,22.85,22.65,0.0,0,184983,163,4204981
2016-04-08,22.85,22.85,23.0,22.7,0.05,1,197421,144,4511624
2016-04-11,22.0,21.4,22.0,21.4,-1.45,-1,1341500,719,29016032
2016-04-12,21.4,21.0,21.4,21.0,-0.4,-1,710299,369,15020827
2016-04-13,21.0,21.0,21.2,20.95,0.0,0,520191,341,10950061
2016-04-14,21.1,21.0,21.2,20.9,0.0,0,375632,182,7899073
2016-04-15,20.95,21.8,22.25,20.85,0.8,1,2511096,1100,54744948
2016-04-18,21.9,21.6,22.0,21.4,-0.2,-1,532482,295,11544156
2016-04-19,21.6,21.45,21.6,21.3,-0.15,-1,283070,156,6066249
2016-04-20,21.3,21.05,21.4,20.95,-0.4,-1,299210,182,6331319
2016-04-21,21.2,21.1,21.2,20.9,0.05,1,257101,125,5402730
2016-04-22,21.0,20.8,21.1,20.75,-0.3,-1,308094,170,6433874
2016-04-25,20.8,20.5,20.8,20.45,-0.3,-1,379105,217,7783435
2016-04-26,20.5,20.5,20.7,20.45,0.0,0,304160,149,6243529
2016-04-27,20.6,20.55,20.7,20.5,0.05,1,164155,100,3374783
2016-04-28,20.65,20.4,20.65,20.35,-0.15,-1,160200,94,3275730
2016-04-29,20.4,20.2,20.4,20.0,-0.2,-1,287372,151,5767813
2016-05-03,20.05,20.0,20.15,19.8,-0.2,-1,279936,135,5591020
2016-05-04,19.8,19.65,20.0,19.6,-0.35,-1,293300,151,5788650
2016-05-05,19.7,19.9,19.9,19.6,0.25,1,131000,71,2582900
2016-05-06,19.9,19.8,19.9,19.75,-0.1,-1,93095,67,1844535
2016-05-09,19.8,19.7,19.85,19.65,-0.1,-1,125108,83,2467560
2016-05-10,19.7,19.7,19.7,19.55,0.0,0,117201,82,2300708
2016-05-11,19.7,19.6,19.7,19.6,-0.1,-1,136060,70,2673626
2016-05-12,19.6,19.35,19.6,19.35,-0.25,-1,310720,143,6046524
2016-05-13,19.1,19.0,19.2,18.75,-0.35,-1,539081,308,10224479
2016-05-16,19.0,19.0,19.0,18.8,0.0,0,283053,131,5349912
2016-05-17,19.0,19.35,19.35,18.95,0.35,1,177175,105,3387985
2016-05-18,19.35,19.5,19.65,19.3,0.15,1,151050,84,2939320
2016-05-19,19.5,19.3,19.5,19.25,-0.2,-1,171050,95,3306569
2016-05-20,19.3,19.35,19.45,19.1,0.05,1,147851,80,2857064
2016-05-23,19.4,19.6,19.75,19.3,0.25,1,225169,140,4391235
2016-05-24,19.6,19.75,19.75,19.6,0.15,1,79232,60,1558015
2016-05-25,19.8,19.9,19.95,19.8,0.15,1,183095,129,3636158
2016-05-26,19.9,19.85,19.95,19.7,-0.05,-1,197200,131,3909137
2016-05-27,19.9,19.75,19.95,19.65,-0.1,-1,187018,115,3701760
2016-05-30,19.75,19.75,19.85,19.65,0.0,0,203150,110,4005325
2016-05-31,19.75,19.95,19.95,19.75,0.2,1,229010,134,4554500
2016-06-01,19.9,20.15,20.15,19.8,0.2,1,289355,168,5802500
2016-06-02,20.2,20.15,20.25,20.0,0.0,0,162388,85,3270544
2016-06-03,20.25,20.2,20.35,20.15,0.05,1,219100,129,4429320
2016-06-04,20.15,20.1,20.2,20.05,-0.1,-1,44174,30,888597
2016-06-06,20.2,20.2,20.25,20.0,0.1,1,177121,111,3568131
2016-06-07,20.2,20.15,20.2,20.1,-0.05,-1,89000,57,1791150
2016-06-08,20.35,20.15,20.35,20.1,0.0,0,81003,64,1635460
2016-06-13,20.15,19.9,20.15,19.8,-0.25,-1,94654,90,1886007
2016-06-14,19.9,20.3,20.4,19.9,0.4,1,99439,70,1999167
2016-06-15,20.3,20.3,20.35,20.1,0.0,0,92192,75,1867896
2016-06-16,20.3,20.25,20.3,20.1,-0.05,-1,132721,92,2680940
2016-06-17,20.3,20.4,20.6,20.3,0.15,1,309230,188,6321917
2016-06-20,20.5,20.55,20.7,20.4,0.15,1,204203,152,4190559
2016-06-21,20.7,20.9,20.95,20.55,0.35,1,399600,245,8307928
2016-06-22,21.0,20.85,21.0,20.8,-0.05,-1,263124,174,5496866
2016-06-23,20.85,20.8,20.9,20.75,-0.05,-1,124322,78,2590745
2016-06-24,20.8,20.5,20.85,20.45,-0.3,-1,274112,243,5658166
2016-06-27,20.45,20.75,20.8,20.35,0.25,1,176403,81,3626939
2016-06-28,20.7,21.0,21.05,20.7,0.25,1,583663,279,12214803
2016-06-29,21.95,21.25,21.95,21.25,0.25,1,868373,426,18589041
2016-06-30,19.65,19.3,19.65,19.15,0.0,0,468280,293,9057613
2016-07-01,19.35,19.2,19.4,19.15,-0.1,-1,230933,131,4441968
2016-07-04,19.2,19.1,19.3,19.1,-0.1,-1,155385,114,2978052
2016-07-05,19.2,19.15,19.35,19.1,0.05,1,360924,143,6933406
2016-07-06,19.2,19.1,19.2,19.05,-0.05,-1,135430,96,2585462
2016-07-07,19.1,19.1,19.2,19.0,0.0,0,173201,112,3306068
2016-07-11,19.1,18.75,19.1,18.6,-0.35,-1,366274,182,6886227
2016-07-12,18.8,18.6,18.8,18.6,-0.15,-1,227055,117,4236945
2016-07-13,18.6,18.75,18.85,18.6,0.15,1,84331,60,1578720
2016-07-14,18.75,18.9,18.95,18.65,0.15,1,149200,112,2802270
2016-07-15,18.85,18.8,18.95,18.8,-0.1,-1,142600,86,2690790
2016-07-18,18.8,18.9,19.05,18.8,0.1,1,146913,100,2784051
2016-07-19,18.9,19.0,19.05,18.85,0.1,1,108215,66,2052478
2016-07-20,19.05,19.15,19.15,18.95,0.15,1,147005,98,2806396
2016-07-21,19.2,19.15,19.2,19.05,0.0,0,145125,87,2776855
2016-07-22,19.15,19.1,19.15,19.05,-0.05,-1,89011,45,1698610
2016-07-25,19.1,18.85,19.15,18.8,-0.25,-1,185118,93,3508382
2016-07-26,18.8,18.9,18.95,18.8,0.05,1,72520,46,1367625
2016-07-27,18.9,18.9,18.95,18.8,0.0,0,103231,69,1946139
2016-07-28,18.9,18.9,18.9,18.8,0.0,0,55400,47,1044856
2016-07-29,18.8,18.9,18.9,18.8,0.0,0,89464,50,1684415
2016-08-01,18.9,18.9,18.95,18.9,0.0,0,67536,51,1277922
2016-08-02,18.95,18.9,19.0,18.9,0.0,0,71260,47,1348486
2016-08-03,18.9,18.9,18.95,18.8,0.0,0,77142,57,1454817
2016-08-04,18.95,18.8,18.95,18.8,-0.1,-1,63040,58,1187192
2016-08-05,18.9,19.1,19.1,18.8,0.3,1,148310,99,2814420
2016-08-08,19.2,19.0,19.25,18.95,-0.1,-1,66881,65,1276482
2016-08-09,19.1,19.0,19.2,19.0,0.0,0,112154,80,2139576
2016-08-10,19.0,19.3,19.3,19.0,0.3,1,372298,232,7159993
2016-08-11,19.4,19.25,19.45,19.2,-0.05,-1,408468,178,7890605
2016-08-12,19.25,19.2,19.35,19.2,-0.05,-1,232123,95,4467548
2016-08-15,19.3,19.15,19.3,19.0,-0.05,-1,150052,88,2865152
2016-08-16,19.2,19.1,19.3,19.1,-0.05,-1,120014,72,2304116
2016-08-17,19.2,19.6,20.05,19.05,0.5,1,630346,421,12354825
2016-08-18,19.45,20.6,20.75,19.45,1.0,1,1215011,618,24524925
2016-08-19,21.0,21.15,21.85,20.9,0.55,1,3146832,1567,67421743
2016-08-22,20.95,20.75,20.95,20.3,-0.4,-1,709441,405,14631958
2016-08-23,20.75,20.6,20.75,20.4,-0.15,-1,224619,154,4619780
2016-08-24,20.6,20.4,20.75,20.4,-0.2,-1,235373,171,4817704
2016-08-25,20.3,20.4,20.5,20.3,0.0,0,226031,133,4612274
2016-08-26,20.4,20.1,20.55,19.9,-0.3,-1,585795,334,11784220
2016-08-29,20.1,20.05,20.3,19.95,-0.05,-1,291241,228,5854820
2016-08-30,20.1,20.2,20.25,20.0,0.15,1,440187,259,8837760
2016-08-31,20.1,20.05,20.3,20.05,-0.15,-1,281814,190,5674918
2016-09-01,20.1,19.95,20.15,19.95,-0.1,-1,339220,169,6790528
2016-09-02,20.0,19.65,20.05,19.65,-0.3,-1,382210,193,7576463
2016-09-05,19.7,19.8,19.8,19.7,0.15,1,73001,62,1444019
2016-09-06,19.85,20.25,20.35,19.85,0.45,1,243004,157,4888330
2016-09-07,20.25,20.25,20.3,20.0,0.0,0,273389,137,5523067
2016-09-08,20.25,20.1,20.3,20.05,-0.15,-1,234190,111,4729200
2016-09-09,20.1,20.05,20.25,20.0,-0.05,-1,158010,95,3171850
2016-09-10,19.9,19.85,20.0,19.75,-0.2,-1,146026,92,2895261
2016-09-12,19.8,19.7,19.85,19.7,-0.15,-1,161056,82,3181670
2016-09-13,19.7,19.3,19.85,19.1,-0.4,-1,294040,154,5716276
2016-09-14,19.15,19.2,19.35,19.15,-0.1,-1,161200,86,3093550
2016-09-19,19.15,19.3,19.4,19.15,0.1,1,160200,101,3085609
2016-09-20,19.3,19.4,19.45,19.2,0.1,1,124251,69,2403868
2016-09-21,19.4,19.45,19.5,19.35,0.05,1,95030,67,1844350
2016-09-22,19.5,19.4,19.6,19.35,-0.05,-1,150334,78,2923277
2016-09-23,19.4,19.5,19.5,19.4,0.1,1,107484,60,2091785
2016-09-26,19.5,19.4,19.5,19.3,-0.1,-1,63028,40,1223447
2016-09-29,19.3,19.35,19.5,19.3,-0.05,-1,65090,46,1261391
2016-09-30,19.45,19.7,19.75,19.45,0.35,1,193020,105,3779850
2016-10-03,19.7,19.6,19.7,19.55,-0.1,-1,118507,72,2325437
2016-10-04,19.55,19.75,19.75,19.55,0.15,1,77220,48,1518471
2016-10-05,19.8,19.75,19.85,19.7,0.0,0,75452,56,1491125
2016-10-06,19.7,19.8,19.85,19.7,0.05,1,74411,48,1472344
