date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,10.1,10.1,10.1,10.0,0.05,1,321963,90,3239121
2015-08-05,10.05,10.15,10.2,10.05,0.05,1,281060,78,2849053
2015-08-06,10.15,10.15,10.2,10.1,0.0,0,175342,52,1775253
2015-08-07,10.05,10.05,10.1,10.0,-0.1,-1,289766,72,2907960
2015-08-10,9.93,9.99,9.99,9.93,-0.06,-1,70225,39,699154
2015-08-11,9.99,9.9,9.99,9.9,-0.09,-1,134255,107,1334018
2015-08-12,9.9,9.77,9.9,9.7,-0.13,-1,238517,99,2334740
2015-08-13,9.73,9.97,9.98,9.73,0.2,1,156479,65,1545078
2015-08-14,9.96,9.84,9.96,9.8,-0.13,-1,331561,98,3269774
2015-08-17,9.99,9.84,9.99,9.52,0.0,0,281320,130,2738866
2015-08-18,9.84,9.83,9.85,9.75,-0.01,-1,128750,65,1262400
2015-08-19,9.75,9.56,9.8,9.52,-0.27,-1,287250,165,2762474
2015-08-20,9.53,9.66,9.66,9.5,0.1,1,165132,98,1577475
2015-08-21,9.51,9.24,9.55,9.03,-0.42,-1,380921,166,3529462
2015-08-24,9.0,8.4,9.0,8.32,-0.84,-1,727339,290,6195478
2015-08-25,7.61,8.25,8.25,7.61,-0.15,-1,860300,338,6823156
2015-08-26,7.62,8.27,8.27,7.62,0.02,1,569912,178,4591553
2015-08-27,8.06,8.28,8.42,8.06,0.01,1,805793,267,6714779
2015-08-28,8.24,8.93,8.97,8.24,0.65,1,965584,321,8277712
2015-08-31,8.69,8.65,8.69,8.4,0.0,0,562953,214,4761586
2015-09-01,8.47,8.51,8.64,8.47,-0.14,-1,60501,39,515566
2015-09-02,8.51,8.59,8.6,8.41,0.08,1,111783,57,955763
2015-09-03,8.52,8.56,8.6,8.52,-0.03,-1,50041,38,427628
2015-09-04,8.58,8.53,8.58,8.5,-0.03,-1,90250,39,769076
2015-09-07,8.59,8.88,8.88,8.59,0.35,1,188000,83,1636920
2015-09-08,8.88,9.63,9.63,8.88,0.75,1,484000,182,4478460
2015-09-09,9.64,9.75,9.76,9.55,0.12,1,363327,139,3511597
2015-09-10,9.7,9.78,9.78,9.69,0.03,1,156222,64,1519141
2015-09-11,9.71,9.7,9.72,9.61,-0.08,-1,134282,63,1295956
2015-09-14,9.65,9.69,9.71,9.63,-0.01,-1,281225,70,2722416
2015-09-15,9.69,9.7,9.7,9.59,0.01,1,244255,64,2352663
2015-09-16,9.7,9.68,9.7,9.6,-0.02,-1,248399,88,2397647
2015-09-17,9.51,9.71,9.75,9.51,0.03,1,412043,168,3991724
2015-09-18,9.71,9.74,9.74,9.68,0.03,1,295781,110,2875143
2015-09-21,9.7,9.65,9.7,9.57,-0.09,-1,169253,104,1626675
2015-09-22,9.63,9.63,9.67,9.63,-0.02,-1,42750,41,412116
2015-09-23,9.61,9.63,9.69,9.59,0.0,0,205376,101,1976490
2015-09-24,9.63,9.62,9.65,9.61,-0.01,-1,202004,73,1944506
2015-09-25,9.62,9.7,9.73,9.58,0.08,1,243048,113,2348633
2015-09-30,9.69,9.84,9.85,9.69,0.14,1,412521,126,4042582
2015-10-01,9.8,9.84,9.87,9.8,0.0,0,112321,51,1105644
2015-10-02,9.8,9.89,9.89,9.78,0.05,1,170375,57,1680842
2015-10-05,9.89,9.96,9.96,9.89,0.07,1,295807,95,2930957
2015-10-06,9.96,10.0,10.0,9.92,0.04,1,169499,64,1690402
2015-10-07,9.99,10.05,10.05,9.91,0.05,1,230051,73,2297800
2015-10-08,10.0,10.05,10.05,9.88,0.0,0,154509,62,1537410
2015-10-12,10.05,10.1,10.1,10.0,0.05,1,232813,60,2336630
2015-10-13,10.1,10.1,10.1,10.05,0.0,0,72500,36,731448
2015-10-14,10.0,10.1,10.1,10.0,0.0,0,71317,44,719320
2015-10-15,10.0,10.05,10.1,10.0,-0.05,-1,110285,50,1111050
2015-10-16,10.1,10.1,10.15,10.05,0.05,1,66613,36,672209
2015-10-19,10.05,10.1,10.1,10.05,0.0,0,65181,36,657018
2015-10-20,10.1,10.1,10.1,10.0,0.0,0,186032,56,1869520
2015-10-21,10.1,9.84,10.1,9.8,-0.26,-1,233865,58,2313158
2015-10-22,9.8,9.88,9.95,9.8,0.04,1,208003,50,2042757
2015-10-23,9.99,9.88,9.99,9.8,0.0,0,73832,32,725681
2015-10-26,9.85,9.88,9.89,9.82,0.0,0,31449,23,309973
2015-10-27,9.9,9.93,9.93,9.9,0.05,1,124038,42,1228780
2015-10-28,9.9,9.93,9.93,9.9,0.0,0,436048,66,4318490
2015-10-29,9.93,9.9,9.93,9.9,-0.03,-1,33000,9,326790
2015-10-30,9.75,9.85,9.85,9.73,-0.05,-1,66717,40,653903
2015-11-02,9.84,9.93,9.93,9.84,0.08,1,24428,29,241166
2015-11-03,9.92,9.94,10.0,9.92,0.01,1,33683,32,335307
2015-11-04,9.94,9.99,10.0,9.94,0.05,1,156435,92,1561528
2015-11-05,9.99,9.98,10.0,9.94,-0.01,-1,114075,51,1136114
2015-11-06,9.95,9.9,10.1,9.82,-0.08,-1,115420,56,1147597
2015-11-09,9.96,9.82,9.99,9.78,-0.08,-1,61450,50,608926
2015-11-10,9.77,9.89,9.89,9.75,0.07,1,44857,43,440164
2015-11-11,9.89,9.71,9.89,9.68,-0.18,-1,153474,66,1494387
2015-11-12,9.69,9.41,9.69,9.41,-0.3,-1,54604,44,520954
2015-11-13,9.4,9.27,9.4,9.2,-0.14,-1,42150,29,390319
2015-11-16,9.21,8.99,9.27,8.98,-0.28,-1,80207,56,724379
2015-11-17,9.18,8.92,9.18,8.9,-0.07,-1,63325,43,565816
2015-11-18,8.91,8.86,8.97,8.86,-0.06,-1,54300,52,484049
2015-11-19,8.86,8.85,8.88,8.85,-0.01,-1,90279,65,800285
2015-11-20,8.8,9.05,9.05,8.79,0.2,1,181074,59,1598566
2015-11-23,9.05,8.81,9.08,8.8,-0.24,-1,75178,75,664294
2015-11-24,8.84,8.78,8.84,8.78,-0.03,-1,45892,34,403353
2015-11-25,8.7,8.5,9.28,8.5,-0.28,-1,347656,141,3033889
2015-11-26,8.51,8.75,8.84,8.51,0.25,1,246955,71,2141768
2015-11-27,8.74,8.78,8.78,8.64,0.03,1,85572,48,742657
2015-11-30,8.79,8.83,8.87,8.7,0.05,1,53612,48,472594
2015-12-01,8.82,8.62,8.82,8.62,-0.21,-1,105567,53,926653
2015-12-02,8.79,8.57,8.79,8.54,-0.05,-1,136431,51,1171097
2015-12-03,8.48,8.56,8.6,8.48,-0.01,-1,202882,50,1728090
2015-12-04,8.56,8.55,8.56,8.5,-0.01,-1,92768,28,792882
2015-12-07,8.55,8.6,8.6,8.52,0.05,1,84375,22,721575
2015-12-08,8.51,8.59,8.6,8.5,-0.01,-1,76342,30,650865
2015-12-09,8.59,8.59,8.62,8.5,0.0,0,103508,34,882454
2015-12-10,8.59,8.55,8.59,8.52,-0.04,-1,26703,32,228252
2015-12-11,8.5,8.55,8.65,8.5,0.0,0,52151,35,446799
2015-12-14,8.3,8.51,8.51,8.3,-0.04,-1,15360,25,129448
2015-12-15,8.36,8.5,8.51,8.36,-0.01,-1,139860,37,1189414
2015-12-16,8.5,8.5,8.5,8.5,0.0,0,60075,21,510628
2015-12-17,8.5,8.58,8.6,8.49,0.08,1,115905,41,988346
2015-12-18,8.58,8.58,8.58,8.5,0.0,0,11445,15,97750
2015-12-21,8.56,8.56,8.6,8.49,-0.02,-1,287262,80,2454337
2015-12-22,8.6,8.54,8.6,8.51,-0.02,-1,40464,30,345989
2015-12-23,8.55,8.59,8.6,8.55,0.05,1,36401,27,312437
2015-12-24,8.59,8.55,8.6,8.53,-0.04,-1,52633,41,450515
2015-12-25,8.53,8.64,8.64,8.53,0.09,1,124265,51,1067557
2015-12-28,8.64,8.65,8.66,8.52,0.01,1,62219,58,532568
2015-12-29,8.64,8.88,8.89,8.56,0.23,1,609393,94,5279764
2015-12-30,8.95,8.9,9.0,8.85,0.02,1,188647,120,1681778
2015-12-31,8.9,8.9,8.9,8.85,0.0,0,49372,38,437975
2016-01-04,8.86,8.78,8.91,8.78,-0.12,-1,410785,134,3639707
2016-01-05,8.7,8.65,8.8,8.65,-0.13,-1,71075,44,618415
2016-01-06,8.65,8.56,8.65,8.53,-0.09,-1,56750,48,487532
2016-01-07,8.43,8.51,8.55,8.43,-0.05,-1,266306,112,2262437
2016-01-08,8.51,8.6,8.62,8.51,0.09,1,113955,41,979243
2016-01-11,8.5,8.5,8.52,8.49,-0.1,-1,172025,86,1461884
2016-01-12,8.5,8.5,8.51,8.48,0.0,0,128300,73,1090037
2016-01-13,8.5,8.51,8.59,8.47,0.01,1,141511,63,1203067
2016-01-14,8.69,8.52,8.69,8.51,0.01,1,217074,90,1852037
2016-01-15,8.52,8.53,8.55,8.51,0.01,1,253465,85,2158798
2016-01-18,8.51,8.66,8.67,8.51,0.13,1,278768,55,2381946
2016-01-19,8.67,8.68,8.69,8.63,0.02,1,31676,27,274072
2016-01-20,8.65,8.58,8.65,8.58,-0.1,-1,31003,15,266414
2016-01-21,8.56,8.53,8.6,8.52,-0.05,-1,32650,18,278583
2016-01-22,8.53,8.58,8.61,8.52,0.05,1,33154,21,283118
2016-01-25,8.58,8.57,8.58,8.53,-0.01,-1,94354,45,807385
2016-01-26,8.52,8.51,8.54,8.51,-0.06,-1,140010,63,1192900
2016-01-27,8.52,8.5,8.52,8.5,-0.01,-1,102005,29,868090
2016-01-28,8.5,8.5,8.5,8.41,0.0,0,104216,48,882619
2016-01-29,8.4,8.5,8.5,8.4,0.0,0,174597,72,1474968
2016-01-30,8.5,8.5,8.55,8.45,0.0,0,63002,24,535526
2016-02-01,8.5,8.5,8.56,8.5,0.0,0,30225,28,257180
2016-02-02,8.45,8.51,8.51,8.4,0.01,1,101447,48,856488
2016-02-03,8.4,8.5,8.5,8.4,-0.01,-1,81247,39,687489
2016-02-15,8.5,8.56,8.59,8.42,0.06,1,47225,50,402650
2016-02-16,8.6,8.57,8.6,8.53,0.01,1,36371,25,311977
2016-02-17,8.58,8.55,8.66,8.5,-0.02,-1,94296,38,808979
2016-02-18,8.54,8.65,8.65,8.54,0.1,1,200633,73,1720188
2016-02-19,8.62,8.65,8.65,8.55,0.0,0,90111,26,772964
2016-02-22,8.65,8.62,8.65,8.62,-0.03,-1,37375,24,322995
2016-02-23,8.6,8.65,8.68,8.6,0.03,1,204593,54,1768582
2016-02-24,8.64,8.77,8.8,8.64,0.12,1,78955,58,687257
2016-02-25,8.81,8.83,8.99,8.78,0.06,1,114414,58,1010874
2016-02-26,8.76,8.89,8.94,8.74,0.06,1,28788,44,254343
2016-03-01,8.89,8.92,8.92,8.81,0.03,1,41127,68,364884
2016-03-02,8.9,8.88,8.9,8.7,-0.04,-1,143524,82,1265895
2016-03-03,8.88,8.85,8.93,8.83,-0.03,-1,101350,89,899328
2016-03-04,8.85,8.95,8.96,8.85,0.1,1,91630,69,816670
2016-03-07,9.0,8.92,9.01,8.88,-0.03,-1,93843,85,840617
2016-03-08,8.83,8.86,9.0,8.83,-0.06,-1,70037,38,623624
2016-03-09,8.86,8.9,8.92,8.86,0.04,1,73116,49,649609
2016-03-10,8.92,8.92,8.94,8.9,0.02,1,72859,57,649504
2016-03-11,8.9,8.87,8.94,8.87,-0.05,-1,162319,54,1445011
2016-03-14,8.87,8.9,8.9,8.85,0.03,1,57760,39,512384
2016-03-15,8.96,8.8,8.96,8.76,-0.1,-1,66587,57,589115
2016-03-16,8.81,8.88,8.9,8.77,0.08,1,56900,39,502073
2016-03-17,8.8,8.97,8.98,8.8,0.09,1,98913,47,879940
2016-03-18,8.85,8.8,8.94,8.8,-0.17,-1,92646,58,816887
2016-03-21,8.75,8.81,8.87,8.75,0.01,1,38551,52,339479
2016-03-22,8.8,8.8,8.8,8.79,-0.01,-1,26842,24,236072
2016-03-23,8.8,8.83,8.85,8.8,0.03,1,44506,33,392085
2016-03-24,8.83,8.85,8.85,8.8,0.02,1,19550,23,171748
2016-03-25,8.96,9.05,9.19,8.96,0.2,1,388398,180,3519332
2016-03-28,9.12,9.03,9.18,8.97,-0.02,-1,89807,563,813683
2016-03-29,9.03,8.97,9.03,8.8,-0.06,-1,93330,372,833055
2016-03-30,9.0,8.98,9.03,8.94,0.01,1,81621,248,732228
2016-03-31,9.0,8.94,9.0,8.94,-0.04,-1,66353,166,595123
2016-04-01,8.97,8.9,8.98,8.9,-0.04,-1,31031,118,276436
2016-04-06,8.9,8.85,8.9,8.84,-0.05,-1,36243,207,320719
2016-04-07,8.8,8.8,8.87,8.8,-0.05,-1,135258,95,1190803
2016-04-08,8.8,8.84,8.84,8.75,0.04,1,35044,62,307973
2016-04-11,8.8,8.84,8.84,8.75,0.0,0,40885,101,359917
2016-04-12,8.86,8.81,8.86,8.8,-0.03,-1,25828,79,227941
2016-04-13,8.86,8.81,8.88,8.8,0.0,0,37486,93,331324
2016-04-14,8.9,8.86,8.96,8.86,0.05,1,78579,94,700887
2016-04-15,8.95,8.9,8.95,8.88,0.04,1,86312,157,768852
2016-04-18,8.88,8.9,8.93,8.88,0.0,0,21149,127,188007
2016-04-19,8.94,8.85,8.94,8.84,-0.05,-1,60534,157,537566
2016-04-20,8.9,8.82,8.9,8.82,-0.03,-1,35538,243,314815
2016-04-21,8.88,8.82,8.88,8.82,0.0,0,45454,21,401293
2016-04-22,8.82,8.8,8.82,8.8,-0.02,-1,85758,26,755120
2016-04-25,8.82,8.77,8.82,8.77,-0.03,-1,50932,41,448208
2016-04-26,8.8,8.8,8.8,8.72,0.03,1,54689,20,480948
2016-04-27,8.8,8.99,9.0,8.8,0.19,1,196844,73,1757955
2016-04-28,8.81,8.95,8.95,8.81,-0.04,-1,203197,44,1804555
2016-04-29,8.95,8.97,9.0,8.8,0.02,1,185656,76,1664005
2016-05-03,8.9,8.97,9.0,8.89,0.0,0,148583,55,1330722
2016-05-04,8.97,9.0,9.08,8.9,0.03,1,156935,60,1411498
2016-05-05,8.83,8.93,9.0,8.83,-0.07,-1,77010,45,689790
2016-05-06,8.95,8.93,8.98,8.92,0.0,0,71000,21,634320
2016-05-09,9.04,8.88,9.04,8.88,-0.05,-1,46451,24,415696
2016-05-10,8.96,8.92,8.96,8.92,0.04,1,5600,8,50066
2016-05-11,8.9,8.81,8.92,8.81,-0.11,-1,63182,24,560441
2016-05-12,8.78,8.8,8.81,8.78,-0.01,-1,28185,21,247917
2016-05-13,8.8,8.65,8.8,8.64,-0.15,-1,74250,30,644500
2016-05-16,8.65,8.66,8.66,8.63,0.01,1,181228,20,1565809
2016-05-17,8.83,8.62,8.83,8.61,-0.04,-1,62488,28,543195
2016-05-18,8.62,8.53,8.74,8.5,-0.09,-1,97515,61,831280
2016-05-19,8.53,8.55,8.67,8.5,0.02,1,72198,41,617352
2016-05-20,8.62,8.42,8.62,8.31,-0.13,-1,151834,59,1284287
2016-05-23,8.56,8.5,8.6,8.48,0.08,1,112926,62,963855
2016-05-24,8.55,8.5,8.55,8.5,0.0,0,28092,22,239069
2016-05-25,8.73,8.5,8.73,8.5,0.0,0,102785,42,877648
2016-05-26,8.5,8.58,8.63,8.5,0.08,1,51001,28,435287
2016-05-27,8.63,8.6,8.63,8.52,0.02,1,22426,20,192798
2016-05-30,8.67,8.57,8.67,8.55,-0.03,-1,52133,32,446853
2016-05-31,8.57,8.54,8.57,8.5,-0.03,-1,63002,19,536426
2016-06-01,8.5,8.55,8.57,8.5,0.01,1,92262,39,787022
2016-06-02,8.55,8.56,8.63,8.55,0.01,1,93276,32,801866
2016-06-03,8.61,8.57,8.61,8.5,0.01,1,54786,33,467719
2016-06-04,8.6,8.55,8.6,8.55,-0.02,-1,14506,16,124390
2016-06-06,8.62,8.51,8.62,8.5,-0.04,-1,37374,24,318427
2016-06-07,8.6,8.52,8.6,8.51,0.01,1,29000,17,247250
2016-06-08,8.52,8.55,8.57,8.52,0.03,1,79000,30,673309
2016-06-13,8.57,8.48,8.57,8.47,-0.07,-1,85076,45,722326
2016-06-14,8.54,8.75,8.75,8.5,0.27,1,33239,19,284003
2016-06-15,8.63,8.57,8.65,8.53,-0.18,-1,53770,25,461186
2016-06-16,8.57,8.53,8.57,8.5,-0.04,-1,33313,28,284022
2016-06-17,8.45,8.55,8.56,8.45,0.02,1,42758,27,365193
2016-06-20,8.5,8.55,8.59,8.5,0.0,0,55541,34,473914
2016-06-21,8.6,8.55,8.6,8.54,0.0,0,61001,26,522318
2016-06-22,8.55,8.55,8.6,8.55,0.0,0,33151,17,283496
2016-06-23,8.59,8.6,8.62,8.59,0.05,1,20764,18,178451
2016-06-24,8.6,8.5,8.6,8.4,-0.1,-1,65376,32,554354
2016-06-27,8.5,8.53,8.53,8.45,0.03,1,15958,10,135571
2016-06-28,8.48,8.5,8.59,8.48,-0.03,-1,39127,17,332586
2016-06-29,8.5,8.57,8.57,8.5,0.07,1,31677,19,269719
2016-06-30,8.57,8.5,8.57,8.5,-0.07,-1,41329,28,352682
2016-07-01,8.52,8.5,8.54,8.48,0.0,0,95102,44,808192
2016-07-04,8.5,8.49,8.52,8.49,-0.01,-1,42409,26,360291
2016-07-05,8.5,8.52,8.53,8.49,0.03,1,56056,26,476496
2016-07-06,8.5,8.5,8.51,8.47,-0.02,-1,26301,20,223377
2016-07-07,8.5,8.5,8.54,8.48,0.0,0,76900,35,653678
2016-07-11,8.46,8.53,8.57,8.46,0.03,1,52839,26,447845
2016-07-12,8.5,8.5,8.53,8.46,-0.03,-1,84844,42,720439
2016-07-13,8.5,8.5,8.5,8.46,0.0,0,100810,43,854494
2016-07-14,8.59,8.55,8.59,8.48,0.05,1,45164,27,385356
2016-07-15,8.58,8.54,8.6,8.53,-0.01,-1,77853,27,665851
2016-07-18,8.54,8.58,8.61,8.54,0.04,1,121750,68,1045869
2016-07-19,8.58,8.56,8.6,8.56,-0.02,-1,98837,55,847394
2016-07-20,8.58,8.68,8.72,8.58,0.12,1,115800,56,1001699
2016-07-21,8.7,8.84,8.87,8.66,0.16,1,246256,106,2165252
2016-07-22,8.88,8.87,8.9,8.84,0.03,1,168340,111,1493913
2016-07-25,8.97,8.88,8.97,8.86,0.01,1,268086,89,2387472
2016-07-26,8.93,8.91,8.93,8.88,0.03,1,148142,62,1318922
2016-07-27,8.9,8.9,8.95,8.87,-0.01,-1,189122,97,1686242
2016-07-28,8.95,8.92,8.97,8.92,0.02,1,267958,126,2396153
2016-07-29,8.92,8.91,8.94,8.83,-0.01,-1,300844,84,2680018
2016-08-01,8.91,8.92,8.95,8.9,0.01,1,316565,96,2828363
2016-08-02,8.95,8.91,8.95,8.87,-0.01,-1,330115,118,2939686
2016-08-03,8.91,8.88,8.92,8.88,-0.03,-1,656436,164,5833357
2016-08-04,8.49,8.4,8.49,8.37,0.0,0,183133,116,1540353
2016-08-05,8.4,8.44,8.44,8.37,0.04,1,98917,47,829908
2016-08-08,8.44,8.43,8.5,8.4,-0.01,-1,49596,44,418004
2016-08-09,8.44,8.44,8.45,8.4,0.01,1,21375,28,179982
2016-08-10,8.41,8.42,8.44,8.37,-0.02,-1,77075,42,647940
2016-08-11,8.45,8.42,8.45,8.34,0.0,0,74798,45,628679
2016-08-12,8.42,8.51,8.52,8.41,0.09,1,169934,76,1441015
2016-08-15,8.51,8.5,8.51,8.42,-0.01,-1,148583,80,1259485
2016-08-16,8.51,8.49,8.51,8.46,-0.01,-1,60150,26,510228
2016-08-17,8.37,8.5,8.5,8.37,0.01,1,166652,87,1410531
2016-08-18,8.48,8.51,8.51,8.43,0.01,1,55442,40,470228
2016-08-19,8.5,8.5,8.51,8.43,-0.01,-1,63004,49,534029
2016-08-22,8.38,8.4,8.48,8.38,-0.1,-1,200306,115,1689571
2016-08-23,8.5,8.46,8.5,8.41,0.06,1,16127,23,136296
2016-08-24,8.46,8.46,8.5,8.4,0.0,0,74381,45,628751
2016-08-25,8.49,8.5,8.51,8.4,0.04,1,168281,71,1422628
2016-08-26,8.5,8.5,8.53,8.5,0.0,0,31260,50,265570
2016-08-29,8.5,8.5,8.51,8.42,0.0,0,43068,81,365186
2016-08-30,8.46,8.5,8.5,8.46,0.0,0,42512,98,360373
2016-08-31,8.5,8.46,8.5,8.4,-0.04,-1,48047,76,406445
2016-09-01,8.49,8.5,8.68,8.39,0.04,1,69665,47,591557
2016-09-02,8.47,8.48,8.5,8.41,-0.02,-1,47840,28,404276
2016-09-05,8.41,8.49,8.5,8.41,0.01,1,25186,20,212748
2016-09-06,8.49,8.44,8.5,8.43,-0.05,-1,51068,48,431856
2016-09-07,8.44,8.45,8.5,8.42,0.01,1,120349,54,1016605
2016-09-08,8.41,8.49,8.5,8.41,0.04,1,112383,32,953391
2016-09-09,8.49,8.42,8.5,8.4,-0.07,-1,65376,34,551735
2016-09-10,8.4,8.47,8.48,8.4,0.05,1,22032,20,186457
2016-09-12,8.47,8.4,8.48,8.4,-0.07,-1,51063,42,430759
2016-09-13,8.48,8.41,8.49,8.38,0.01,1,86080,36,723453
2016-09-14,8.5,8.48,8.5,8.37,0.07,1,44614,36,377110
2016-09-19,8.45,8.48,8.48,8.45,0.0,0,42003,28,355672
2016-09-20,8.45,8.5,8.5,8.41,0.02,1,73947,33,624767
2016-09-21,8.44,8.5,8.8,8.43,0.0,0,194885,92,1659674
2016-09-22,8.5,8.5,8.5,8.44,0.0,0,63170,35,535189
2016-09-23,8.5,8.5,8.5,8.45,0.0,0,38000,29,322038
2016-09-26,8.49,8.5,8.5,8.42,0.0,0,23582,19,199548
2016-09-29,8.5,8.5,8.5,8.42,0.0,0,59013,29,500139
2016-09-30,8.5,8.49,8.5,8.42,-0.01,-1,34608,28,292999
2016-10-03,8.49,8.47,8.5,8.4,-0.02,-1,116075,67,978782
2016-10-04,8.49,8.46,8.49,8.39,-0.01,-1,75009,35,632065
2016-10-05,8.4,8.46,8.48,8.38,0.0,0,45085,27,379433
2016-10-06,8.44,8.47,8.48,8.41,0.01,1,47864,20,403684
2016-10-07,8.41,8.48,8.49,8.39,0.01,1,78032,48,658716
2016-10-11,8.48,8.46,8.49,8.4,-0.02,-1,47656,32,402230
2016-10-12,8.42,8.44,8.46,8.38,-0.02,-1,93967,48,790293
2016-10-13,8.38,8.45,8.45,8.38,0.01,1,45418,35,382121
2016-10-14,8.38,8.34,8.45,8.33,-0.11,-1,94822,38,795150
2016-10-17,8.45,8.45,8.48,8.35,0.11,1,85088,55,717287
2016-10-18,8.47,8.45,8.47,8.4,0.0,0,47002,24,396974
2016-10-19,8.46,8.48,8.49,8.38,0.03,1,103001,49,867663
2016-10-20,8.42,8.48,8.49,8.41,0.0,0,76958,56,651066
2016-10-21,8.45,8.4,8.5,8.4,-0.08,-1,82234,41,694524
2016-10-24,8.46,8.45,8.46,8.41,0.05,1,32605,25,275250
2016-10-25,8.45,8.47,8.47,8.45,0.02,1,11413,20,96523
2016-10-26,8.45,8.46,8.48,8.41,-0.01,-1,37693,31,318289
2016-10-27,8.46,8.47,8.48,8.4,0.01,1,78133,45,658734
2016-10-28,8.48,8.49,8.49,8.42,0.02,1,46007,31,389626
2016-10-31,8.47,8.47,8.48,8.44,-0.02,-1,29562,24,250013
2016-11-01,8.42,8.48,8.48,8.4,0.01,1,128675,48,1085360
2016-11-02,8.48,8.47,8.49,8.39,-0.01,-1,46200,34,389477
2016-11-03,8.47,8.46,8.47,8.4,-0.01,-1,31227,16,263345
2016-11-04,8.43,8.46,8.46,8.33,0.0,0,57004,33,478392
2016-11-07,8.47,8.46,8.48,8.37,0.0,0,59420,40,501751
2016-11-08,8.45,8.46,8.46,8.45,0.0,0,21150,20,178807
2016-11-09,8.4,8.39,8.4,8.34,-0.07,-1,102875,53,862167
2016-11-10,8.44,8.47,8.48,8.38,0.08,1,38088,21,321808
2016-11-11,8.47,8.46,8.47,8.4,-0.01,-1,56203,38,474484
2016-11-14,8.46,8.46,8.46,8.1,0.0,0,148509,75,1245417
2016-11-15,8.4,8.45,8.48,8.4,-0.01,-1,105208,77,888078
2016-11-16,8.44,8.45,8.45,8.39,0.0,0,107002,48,902411
2016-11-17,8.41,8.46,8.48,8.41,0.01,1,82615,43,698499
2016-11-18,8.45,8.42,8.45,8.38,-0.04,-1,63369,33,533993
2016-11-21,8.45,8.45,8.45,8.42,0.03,1,56380,32,475341
2016-11-22,8.4,8.45,8.46,8.4,0.0,0,66005,42,557196
2016-11-23,8.44,8.45,8.45,8.38,0.0,0,74211,35,625064
2016-11-24,8.45,8.44,8.45,8.39,-0.01,-1,63119,25,531107
2016-11-25,8.44,8.44,8.44,8.38,0.0,0,66065,28,556764
2016-11-28,8.44,8.46,8.47,8.39,0.02,1,106937,46,902854
2016-11-29,8.46,8.49,8.5,8.46,0.03,1,108617,51,921229
2016-11-30,8.47,8.72,8.93,8.47,0.23,1,761100,258,6644437
2016-12-01,8.82,8.7,8.82,8.6,-0.02,-1,158659,72,1380562
2016-12-02,8.7,8.61,8.72,8.6,-0.09,-1,179650,55,1547604
2016-12-05,8.6,8.6,8.66,8.51,-0.01,-1,76447,59,657053
2016-12-06,8.53,8.61,8.63,8.52,0.01,1,47665,50,409389
2016-12-07,8.52,8.51,8.55,8.51,-0.1,-1,45630,50,388816
2016-12-08,8.5,8.5,8.55,8.47,-0.01,-1,94032,75,799508
2016-12-09,8.48,8.48,8.54,8.47,-0.02,-1,83832,79,710952
2016-12-12,8.5,8.52,8.57,8.48,0.04,1,91939,45,782665
2016-12-13,8.48,8.55,8.55,8.46,0.03,1,41205,30,349790
2016-12-14,8.5,8.57,8.57,8.46,0.02,1,90670,32,770635
2016-12-15,8.57,8.64,8.66,8.57,0.07,1,176273,60,1521470
2016-12-16,8.64,8.68,8.69,8.64,0.04,1,67556,39,584592
2016-12-19,8.69,8.68,8.7,8.6,0.0,0,228775,61,1982312
2016-12-20,8.7,8.69,8.73,8.62,0.01,1,125008,49,1083813
2016-12-21,8.69,8.67,8.69,8.57,-0.02,-1,52170,33,450598
2016-12-22,8.62,8.64,8.64,8.55,-0.03,-1,98044,34,842300
2016-12-23,8.6,8.58,8.6,8.5,-0.06,-1,92302,45,789737
2016-12-26,8.58,8.53,8.58,8.51,-0.05,-1,73651,36,630048
2016-12-27,8.53,8.59,8.59,8.53,0.06,1,75355,36,644815
2016-12-28,8.52,8.67,8.67,8.52,0.08,1,83160,29,718373
2016-12-29,8.6,8.68,8.68,8.6,0.01,1,84063,42,728126
2016-12-30,8.68,8.69,8.7,8.65,0.01,1,262369,46,2275972
2017-01-03,8.69,8.68,8.69,8.62,-0.01,-1,50222,23,434705
2017-01-04,8.65,8.67,8.68,8.52,-0.01,-1,104049,48,898172
2017-01-05,8.59,8.66,8.66,8.56,-0.01,-1,78172,37,674666
2017-01-06,8.66,8.66,8.66,8.6,0.0,0,90000,57,777486
2017-01-09,8.66,8.66,8.66,8.6,0.0,0,93014,34,804483
2017-01-10,8.61,8.64,8.64,8.57,-0.02,-1,62722,29,538443
2017-01-11,8.57,8.6,8.61,8.55,-0.04,-1,220209,60,1892753
2017-01-12,8.6,8.61,8.63,8.59,0.01,1,112212,43,966777
2017-01-13,8.61,8.56,8.74,8.55,-0.05,-1,232918,102,2002251
2017-01-16,8.57,8.48,8.6,8.4,-0.08,-1,512008,176,4338704
2017-01-17,8.5,8.48,8.54,8.41,0.0,0,265012,110,2239716
2017-01-18,8.48,8.47,8.48,8.4,-0.01,-1,375617,159,3169127
2017-01-19,8.47,8.46,8.48,8.4,-0.01,-1,205653,98,1733117
2017-01-20,8.46,8.47,8.5,8.46,0.01,1,63006,43,533446
2017-01-23,8.41,8.53,8.54,8.41,0.06,1,36020,46,305419
2017-01-24,8.5,8.5,8.54,8.45,-0.03,-1,84021,51,714019
2017-02-02,8.44,8.55,8.56,8.44,0.05,1,145452,70,1233320
