date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,54.1,53.1,54.4,52.5,-0.7,-1,2257164,1463,120686445
2015-10-29,53.7,51.4,54.1,51.3,-1.7,-1,2582808,1764,134959508
2015-10-30,51.4,53.1,53.1,50.4,1.7,1,2267321,1628,117354582
2015-11-02,53.4,52.7,53.4,52.3,-0.4,-1,965665,704,50864652
2015-11-03,53.0,54.0,54.5,52.8,1.3,1,2806613,1918,151315229
2015-11-04,54.9,54.6,55.8,54.6,0.6,1,5012164,2940,276045764
2015-11-05,54.9,54.8,55.2,54.1,0.2,1,1420160,966,77529591
2015-11-06,53.3,50.5,53.3,50.4,-4.3,-1,6762812,4082,345975842
2015-11-09,49.5,47.0,49.7,46.9,-3.5,-1,6584345,4042,313945115
2015-11-10,46.6,47.0,48.15,46.1,0.0,0,3044128,1909,143626551
2015-11-11,47.0,46.5,47.6,46.35,-0.5,-1,2401719,1572,112553457
2015-11-12,46.6,44.15,47.1,43.6,-2.35,-1,4889474,3100,218700630
2015-11-13,44.0,45.5,45.7,43.5,1.35,1,3331281,2436,149783628
2015-11-16,44.6,46.55,46.9,44.6,1.05,1,2936420,2223,135638811
2015-11-17,47.85,48.1,48.5,47.3,1.55,1,3101904,1907,149203483
2015-11-18,48.4,46.75,48.45,46.7,-1.35,-1,1633596,1214,77240983
2015-11-19,47.1,47.55,47.75,46.8,0.8,1,1390094,1047,65910394
2015-11-20,47.55,45.8,47.55,45.2,-1.75,-1,2896893,1606,133022128
2015-11-23,46.0,46.2,46.4,45.3,0.4,1,1579027,1252,72598734
2015-11-24,45.9,46.0,46.15,44.65,-0.2,-1,2165308,1486,98168068
2015-11-25,50.3,45.2,50.3,45.2,-0.8,-1,4747581,2836,223585161
2015-11-26,45.8,45.9,46.4,45.5,0.7,1,1271050,853,58484119
2015-11-27,46.3,45.2,46.3,44.85,-0.7,-1,1489017,968,67314256
2015-11-30,45.2,44.45,45.35,44.1,-0.75,-1,1190399,820,53052131
2015-12-01,45.0,45.4,45.4,44.2,0.95,1,3227190,1970,144040106
2015-12-02,45.4,45.7,45.95,45.05,0.3,1,2676762,1917,121984425
2015-12-03,45.6,46.55,47.2,45.3,0.85,1,3136939,2144,146197885
2015-12-04,46.0,47.5,47.75,45.8,0.95,1,3817681,2345,180225161
2015-12-07,48.6,51.5,52.0,48.0,4.0,1,11399189,6322,570944690
2015-12-08,52.0,49.35,52.2,49.35,-2.15,-1,5883493,3753,295907488
2015-12-09,49.9,47.0,49.9,47.0,-2.35,-1,4094865,2539,196176685
2015-12-10,46.5,47.55,47.7,46.05,0.55,1,2449916,1607,115432485
2015-12-11,48.2,47.0,48.5,47.0,-0.55,-1,3183965,1834,152388505
2015-12-14,46.5,46.7,47.5,46.2,-0.3,-1,1522622,1019,71377755
2015-12-15,47.5,47.5,48.15,47.05,0.8,1,2163594,1536,103202903
2015-12-16,48.2,46.6,48.3,46.55,-0.9,-1,2410563,1545,113366270
2015-12-17,46.95,47.55,48.05,46.9,0.95,1,2170139,1411,103242285
2015-12-18,47.25,47.3,47.85,46.85,-0.25,-1,1734818,1342,82287133
2015-12-21,46.9,48.0,48.0,46.8,0.7,1,1331205,1032,63304290
2015-12-22,48.3,48.75,49.75,48.0,0.75,1,3794226,2396,185835899
2015-12-23,49.1,47.4,49.15,47.3,-1.35,-1,2220037,1512,106816345
2015-12-24,47.9,47.35,48.1,47.15,-0.05,-1,1305260,867,62131190
2015-12-25,47.65,47.65,47.75,46.7,0.3,1,676805,488,32004900
2015-12-28,47.8,46.95,48.0,46.95,-0.7,-1,716819,609,33852874
2015-12-29,46.85,46.1,47.2,46.1,-0.85,-1,1464823,977,68027423
2015-12-30,46.3,45.0,46.6,44.85,-1.1,-1,2049752,1314,93033732
2015-12-31,45.1,44.8,45.25,44.55,-0.2,-1,1891049,1059,84861555
2016-01-04,45.05,44.75,45.1,44.5,-0.05,-1,1760394,1414,78894659
2016-01-05,44.95,44.3,45.0,44.0,-0.45,-1,1571467,1165,70004827
2016-01-06,44.6,43.8,44.75,43.35,-0.5,-1,2002888,1280,87794772
2016-01-07,43.5,41.9,43.9,41.2,-1.9,-1,2446860,1487,103395848
2016-01-08,41.6,42.95,43.2,41.6,1.05,1,1549920,1046,66287810
2016-01-11,42.5,41.5,42.8,41.5,-1.45,-1,1191152,858,49954954
2016-01-12,41.55,40.1,42.1,40.05,-1.4,-1,1533285,1165,62925015
2016-01-13,40.6,40.1,40.9,39.85,0.0,0,2395485,1545,96480038
2016-01-14,39.05,38.2,39.6,37.65,-1.9,-1,3052955,2040,117670849
2016-01-15,39.0,38.8,39.0,37.7,0.6,1,3257238,2096,125222382
2016-01-18,37.6,40.7,40.75,37.5,1.9,1,2460727,1579,96762721
2016-01-19,39.95,40.4,40.7,39.7,-0.3,-1,1827569,1306,73445710
2016-01-20,40.8,40.35,41.15,39.75,-0.05,-1,2017639,1344,81966767
2016-01-21,40.6,40.45,41.4,40.3,0.1,1,1421670,1121,58074091
2016-01-22,41.1,41.0,41.3,40.65,0.55,1,1239488,745,50839658
2016-01-25,41.3,41.4,42.0,41.0,0.4,1,1291310,917,53650819
2016-01-26,41.3,41.0,41.65,40.95,-0.4,-1,459203,372,18960473
2016-01-27,41.8,41.55,42.3,41.4,0.55,1,1333272,813,55736807
2016-01-28,42.0,43.5,43.6,41.75,1.95,1,2901534,2091,125255662
2016-01-29,42.6,44.1,44.7,42.45,0.6,1,4134311,2354,180916087
2016-01-30,45.0,48.0,48.5,44.7,3.9,1,8074265,4126,383373142
2016-02-01,48.0,47.5,48.3,47.2,-0.5,-1,4196026,2443,200761170
2016-02-02,48.0,48.1,48.7,47.65,0.6,1,2817097,1885,135424956
2016-02-03,48.35,47.9,48.35,47.85,-0.2,-1,2216617,1440,106629049
2016-02-15,47.5,45.85,47.85,45.25,-2.05,-1,2793472,1911,129135348
2016-02-16,46.2,46.8,47.2,45.95,0.95,1,1804276,1215,84154763
2016-02-17,47.0,46.8,47.4,46.4,0.0,0,1419115,1066,66773139
2016-02-18,47.6,49.35,49.9,47.6,2.55,1,5650343,3460,276495703
2016-02-19,49.1,48.4,49.1,48.3,-0.95,-1,2124329,1408,103271481
2016-02-22,48.4,48.4,49.0,47.8,0.0,0,1146565,886,55422871
2016-02-23,48.7,47.35,48.95,47.1,-1.05,-1,2554419,1682,121761053
2016-02-24,46.7,46.0,47.2,45.8,-1.35,-1,2568557,1663,118803172
2016-02-25,46.3,46.3,46.9,46.1,0.3,1,1152201,772,53592100
2016-02-26,46.5,46.5,46.7,45.9,0.2,1,1185101,856,54741608
2016-03-01,46.2,47.45,47.8,46.1,0.95,1,1629187,1281,76884979
2016-03-02,48.45,48.15,49.1,48.15,0.7,1,2662991,1705,129368568
2016-03-03,48.4,48.45,49.25,47.55,0.3,1,2228083,1502,108104328
2016-03-04,48.6,48.05,49.2,48.05,-0.4,-1,1695022,1119,82235863
2016-03-07,48.0,47.0,48.85,47.0,-1.05,-1,1919457,1160,91948229
2016-03-08,46.75,46.8,47.4,46.2,-0.2,-1,1033796,915,48232005
2016-03-09,46.85,46.5,46.85,46.25,-0.3,-1,791119,565,36733138
2016-03-10,46.7,46.25,46.7,46.2,-0.25,-1,669242,481,31030621
2016-03-11,46.25,46.0,46.3,45.9,-0.25,-1,792084,650,36488014
2016-03-14,46.5,47.0,47.35,46.3,1.0,1,1137083,792,53385804
2016-03-15,47.0,45.15,47.0,45.15,-1.85,-1,1844425,1275,84620693
2016-03-16,45.6,46.55,46.85,45.6,1.4,1,1474862,955,68206556
2016-03-17,47.1,45.45,47.25,45.4,-1.1,-1,2429598,1576,112245851
2016-03-18,45.55,46.7,46.7,45.55,1.25,1,2069613,1225,95802271
2016-03-21,46.55,45.9,46.55,45.8,-0.8,-1,879855,681,40430255
2016-03-22,46.2,45.9,46.2,45.3,0.0,0,1252275,985,57117950
2016-03-23,45.8,44.9,45.95,44.65,-1.0,-1,1153441,848,52106384
2016-03-24,45.0,43.85,45.0,43.8,-1.05,-1,1739178,1198,76614497
2016-03-25,43.65,43.15,44.2,43.1,-0.7,-1,1123787,753,48780683
2016-03-28,43.2,42.75,43.6,42.75,-0.4,-1,861924,586,37159321
2016-03-29,42.8,41.75,43.2,41.7,-1.0,-1,1278620,1333,53863605
2016-03-30,41.8,41.75,42.2,41.6,0.0,0,1303216,1256,54518115
2016-03-31,42.0,41.95,42.35,41.75,0.2,1,828534,708,34782943
2016-04-01,42.0,43.0,43.05,41.9,1.05,1,1212769,1042,51620648
2016-04-06,42.4,41.9,42.6,41.65,-1.1,-1,1660234,1397,69717828
2016-04-07,41.9,41.75,42.3,41.65,-0.15,-1,880327,742,36899841
2016-04-08,42.0,43.5,43.9,41.85,1.75,1,2347915,1464,101546553
2016-04-11,43.7,43.9,44.8,42.8,0.4,1,1645064,1400,72292964
2016-04-12,44.0,42.4,44.3,42.35,-1.5,-1,1354708,1151,58202744
2016-04-13,42.7,42.55,42.95,42.1,0.15,1,788601,748,33543401
2016-04-14,42.6,43.2,43.65,42.6,0.65,1,1727430,1100,74764141
2016-04-15,43.55,44.1,45.05,42.9,0.9,1,2573667,1576,113898948
2016-04-18,43.7,45.75,46.0,43.65,1.65,1,4207678,2581,190990961
2016-04-19,45.95,46.45,47.0,45.95,0.7,1,5318967,3161,247932657
2016-04-20,47.2,46.1,47.65,45.7,-0.35,-1,3028055,1995,140908112
2016-04-21,46.5,45.9,46.6,45.7,-0.2,-1,1869587,1280,86062918
2016-04-22,46.9,46.6,47.1,45.85,0.7,1,3338474,2136,155559331
2016-04-25,46.3,45.4,46.7,45.05,-1.2,-1,2406031,1679,109622045
2016-04-26,45.4,46.3,46.4,45.35,0.9,1,2214738,1644,102017551
2016-04-27,46.0,45.25,46.3,45.25,-1.05,-1,2951470,2082,135125850
2016-04-28,45.5,44.85,45.5,44.15,-0.4,-1,2097589,1548,93710694
2016-04-29,44.75,43.3,44.75,43.05,-1.55,-1,1984175,1556,87302414
2016-05-03,43.25,43.85,43.9,42.15,0.55,1,1987544,1425,85786459
2016-05-04,43.8,42.6,44.0,42.5,-1.25,-1,1698082,1219,73060946
2016-05-05,42.5,42.0,43.25,41.55,-0.6,-1,2567850,1518,108219950
2016-05-06,39.5,37.8,40.2,37.8,-4.2,-1,9538153,4065,364239364
2016-05-09,37.5,34.1,37.6,34.1,-3.7,-1,9270861,4620,326769589
2016-05-10,34.15,34.5,34.65,33.3,0.4,1,5307381,2939,180769985
2016-05-11,34.8,33.2,34.85,33.15,-1.3,-1,5029852,2893,169326698
2016-05-12,33.25,31.8,33.9,31.8,-1.4,-1,4937499,2876,161401857
2016-05-13,31.85,31.65,32.15,31.1,-0.15,-1,3256741,2063,103051512
2016-05-16,31.95,32.45,32.55,31.7,0.8,1,1991477,1345,64231667
2016-05-17,32.75,33.3,33.45,32.6,0.85,1,2380587,1372,78823758
2016-05-18,33.0,33.0,34.65,32.4,-0.3,-1,2460175,1584,82007575
2016-05-19,33.1,32.45,33.3,32.35,-0.55,-1,1207327,833,39614921
2016-05-20,32.25,32.25,32.75,32.2,-0.2,-1,1166503,837,37891290
2016-05-23,32.65,33.4,33.75,32.45,1.15,1,1827162,1256,60768649
2016-05-24,33.5,33.0,33.75,33.0,-0.4,-1,1451234,1081,48325288
2016-05-25,33.5,33.45,33.95,33.35,0.45,1,1963272,1277,66091333
2016-05-26,33.65,33.5,34.1,33.35,0.05,1,2318673,1386,77972057
2016-05-27,33.7,33.7,34.1,33.45,0.2,1,2130722,1414,71856048
2016-05-30,33.75,33.45,33.85,33.25,-0.25,-1,1742257,1169,58266782
2016-05-31,33.6,33.7,34.35,33.55,0.25,1,2732246,1692,92623375
2016-06-01,34.0,36.85,36.85,34.0,3.15,1,10893688,6041,390476368
2016-06-02,36.85,35.0,36.85,35.0,-1.85,-1,6375272,3348,227692591
2016-06-03,35.3,34.25,35.5,34.1,-0.75,-1,4450214,2728,153676691
2016-06-04,34.45,34.2,34.5,34.1,-0.05,-1,1551524,1189,53135892
2016-06-06,34.3,34.0,34.5,33.55,-0.2,-1,1933654,1274,65525786
2016-06-07,34.5,34.3,34.8,34.2,0.3,1,2552013,1453,87932885
2016-06-08,34.2,33.6,34.5,33.5,-0.7,-1,3620204,2272,122711892
2016-06-13,33.3,32.75,33.3,32.4,-0.85,-1,2712394,1576,88667390
2016-06-14,32.6,33.1,33.25,32.6,0.35,1,1128027,780,37241881
2016-06-15,33.2,33.15,33.45,33.0,0.05,1,1153419,720,38368060
2016-06-16,33.15,32.75,33.3,32.7,-0.4,-1,1124746,631,36995498
2016-06-17,33.0,32.7,33.35,32.7,-0.05,-1,1049484,639,34612967
2016-06-20,33.0,33.3,33.45,32.95,0.6,1,1652710,878,54827533
2016-06-21,33.55,34.25,34.45,33.55,0.95,1,2863099,1676,97581820
2016-06-22,34.45,33.8,34.45,33.8,-0.45,-1,1633809,1058,55483286
2016-06-23,33.8,33.5,33.95,33.45,-0.3,-1,1355540,960,45687581
2016-06-24,33.85,32.7,33.9,32.5,-0.8,-1,1812539,1171,59832718
2016-06-27,32.25,32.8,33.05,32.25,0.1,1,1004063,562,32921310
2016-06-28,32.75,32.7,33.0,32.4,-0.1,-1,1138305,805,37206310
2016-06-29,33.0,33.25,33.65,33.0,0.55,1,1775864,1011,59094339
2016-06-30,33.5,33.75,34.2,33.45,0.5,1,2527687,1386,85489327
2016-07-01,34.15,33.95,34.2,33.6,0.2,1,1540469,839,52221044
2016-07-04,33.95,34.05,34.2,33.75,0.1,1,1262298,728,42917410
2016-07-05,34.0,33.85,34.15,33.8,-0.2,-1,1142874,546,38738185
2016-07-06,33.35,34.1,34.1,33.35,0.25,1,1752921,948,59181909
2016-07-07,34.6,34.15,34.75,34.15,0.05,1,2084550,1245,71682598
2016-07-11,35.2,36.0,36.6,35.1,1.85,1,7182662,3647,258683132
2016-07-12,36.0,36.9,37.0,35.85,0.9,1,7767687,3427,284420852
2016-07-13,37.15,36.95,37.3,36.5,0.05,1,5694703,2895,210124723
2016-07-14,36.95,37.15,37.7,36.7,0.2,1,3501929,1828,130229869
2016-07-15,37.25,36.75,37.4,36.7,-0.4,-1,3449055,1820,127329508
2016-07-18,36.85,36.5,36.85,35.9,-0.25,-1,4016089,2508,145607925
2016-07-19,37.0,37.0,37.75,36.9,0.5,1,6523175,3375,243137225
2016-07-20,37.0,36.8,37.25,36.55,-0.2,-1,1924526,1250,71018820
2016-07-21,37.15,37.3,37.5,37.0,0.5,1,2618363,1460,97459931
2016-07-22,37.0,36.9,37.45,36.9,-0.4,-1,1441562,985,53403394
2016-07-25,37.0,36.3,37.35,36.25,-0.6,-1,1892086,1193,69135709
2016-07-26,36.3,36.45,36.5,36.05,0.15,1,1609291,718,58474804
2016-07-27,37.3,37.55,38.45,37.05,1.1,1,11531657,5397,436925772
2016-07-28,37.55,37.45,37.7,37.15,-0.1,-1,2514308,1465,94066750
2016-07-29,37.5,37.4,37.7,36.9,-0.05,-1,2018395,1144,75157006
2016-08-01,37.55,37.35,37.75,37.2,-0.05,-1,2205701,1491,82557837
2016-08-02,37.35,38.05,38.15,37.25,0.7,1,3355394,1829,126791587
2016-08-03,37.8,37.9,38.1,37.45,-0.15,-1,2152343,1239,81265057
2016-08-04,38.3,38.2,38.4,37.9,0.3,1,2885937,1526,110015936
2016-08-05,34.4,34.5,34.9,34.4,-3.7,-1,15218662,6156,524606221
2016-08-08,34.5,33.9,34.65,33.7,-0.6,-1,4564686,2586,155307430
2016-08-09,34.0,34.4,34.65,34.0,0.5,1,3381505,1876,116128077
2016-08-10,32.5,32.45,32.8,32.35,0.0,0,2890019,1610,94115088
2016-08-11,32.5,32.3,32.6,31.75,-0.15,-1,2167672,1070,69714711
2016-08-12,32.35,32.0,32.4,31.85,-0.3,-1,1603319,913,51387008
2016-08-15,32.2,32.15,32.3,31.4,0.15,1,1749028,1208,55729788
2016-08-16,32.25,32.2,32.4,32.0,0.05,1,1143008,830,36804256
2016-08-17,32.2,31.8,32.2,31.8,-0.4,-1,1097518,702,35025761
2016-08-18,31.85,32.5,32.65,31.8,0.7,1,1459030,919,47037608
2016-08-19,32.7,32.05,32.7,32.05,-0.45,-1,1164740,644,37623150
2016-08-22,31.85,31.1,32.05,30.8,-0.95,-1,2555933,1322,79930700
2016-08-23,31.1,30.9,31.25,30.9,-0.2,-1,1213219,678,37644447
2016-08-24,30.95,30.9,31.1,30.85,0.0,0,927813,673,28703003
2016-08-25,31.0,31.15,31.45,31.0,0.25,1,878559,553,27413546
2016-08-26,31.4,31.45,31.7,31.2,0.3,1,1043686,689,32830554
2016-08-29,31.55,31.55,31.75,31.1,0.1,1,769514,507,24180682
2016-08-30,31.5,31.5,31.7,31.35,-0.05,-1,767714,493,24233645
2016-08-31,31.5,31.6,31.75,31.2,0.1,1,769935,482,24240584
2016-09-01,31.65,31.7,31.85,31.65,0.1,1,707419,481,22459042
2016-09-02,31.85,31.9,32.6,31.8,0.2,1,1946126,1071,62628957
2016-09-05,32.1,32.25,32.5,32.1,0.35,1,922784,571,29801098
2016-09-06,32.35,32.1,32.45,32.0,-0.15,-1,875433,533,28161756
2016-09-07,32.25,32.3,32.65,32.1,0.2,1,1333691,767,43201049
2016-09-08,32.6,33.25,33.45,32.4,0.95,1,4183400,2115,138381234
2016-09-09,33.3,33.1,33.3,32.65,-0.15,-1,1225379,699,40387857
2016-09-10,32.5,32.3,32.55,32.1,-0.8,-1,805982,476,26081210
2016-09-12,32.3,31.95,32.45,31.9,-0.35,-1,1089619,547,34971769
2016-09-13,32.05,31.6,32.2,31.6,-0.35,-1,823299,553,26189544
2016-09-14,31.4,31.65,31.9,31.35,0.05,1,878674,603,27671858
2016-09-19,31.65,31.9,32.3,31.65,0.25,1,759837,456,24277074
2016-09-20,31.95,32.0,32.35,31.85,0.1,1,743348,484,23897424
2016-09-21,32.0,32.35,32.6,31.9,0.35,1,1089624,675,35255168
2016-09-22,32.6,32.25,32.6,32.2,-0.1,-1,569030,335,18420406
2016-09-23,32.45,32.15,32.5,32.15,-0.1,-1,592718,362,19142399
2016-09-26,32.15,32.5,32.5,32.15,0.35,1,784945,436,25371116
2016-09-29,32.55,32.5,33.4,32.5,0.0,0,1949312,1003,64124319
2016-09-30,32.3,32.15,32.5,32.05,-0.35,-1,837165,558,26967490
2016-10-03,32.2,31.85,32.8,31.85,-0.3,-1,1243311,713,40037213
2016-10-04,32.1,32.2,32.2,31.8,0.35,1,603950,383,19352950
2016-10-05,32.15,32.25,32.35,32.05,0.05,1,561392,426,18110694
2016-10-06,32.4,32.3,32.5,32.25,0.05,1,527664,284,17064942
2016-10-07,32.35,32.15,32.45,32.1,-0.15,-1,488432,330,15759261
2016-10-11,32.0,31.45,32.0,31.3,-0.7,-1,1381479,812,43566782
2016-10-12,31.45,31.4,31.6,31.3,-0.05,-1,684741,474,21515908
2016-10-13,31.55,31.5,31.85,31.5,0.1,1,743758,482,23519841
2016-10-14,31.5,31.05,31.75,31.0,-0.45,-1,784427,495,24516937
2016-10-17,31.3,31.2,31.5,31.05,0.15,1,607760,444,18982126
2016-10-18,31.3,31.15,31.3,31.05,-0.05,-1,531568,332,16551323
2016-10-19,31.3,31.25,31.4,31.2,0.1,1,523501,342,16378892
2016-10-20,31.7,31.6,31.95,31.5,0.35,1,968610,553,30709007
2016-10-21,31.6,31.7,31.75,31.45,0.1,1,669299,321,21151713
2016-10-24,31.95,31.55,31.95,31.4,-0.15,-1,541361,301,17078846
2016-10-25,31.6,31.55,31.7,31.45,0.0,0,458233,271,14452043
2016-10-26,31.5,31.5,31.65,31.4,-0.05,-1,370086,208,11652041
2016-10-27,31.5,31.65,31.65,31.4,0.15,1,384846,219,12137084
2016-10-28,31.5,31.5,31.75,31.4,-0.15,-1,439625,277,13883668
2016-10-31,31.5,31.45,31.65,31.45,-0.05,-1,362042,224,11408261
2016-11-01,31.45,31.2,31.45,31.1,-0.25,-1,595537,329,18602122
2016-11-02,31.2,30.3,31.3,30.3,-0.9,-1,1259947,776,38779886
2016-11-03,30.5,29.9,30.6,29.9,-0.4,-1,1197242,617,36051327
2016-11-04,29.15,29.35,29.7,28.9,-0.55,-1,1767954,1066,51780989
2016-11-07,29.6,29.65,29.85,29.5,0.3,1,605922,370,17968826
2016-11-08,29.65,29.2,29.65,28.9,-0.45,-1,1325445,751,38617185
2016-11-09,29.2,27.35,29.5,27.35,-1.85,-1,2303997,1333,64797607
2016-11-10,25.65,28.0,28.25,25.65,0.65,1,3020864,1551,81946013
2016-11-11,28.0,27.05,28.0,26.8,-0.95,-1,1535139,912,41654698
2016-11-14,26.8,26.85,27.0,26.55,-0.2,-1,749221,464,20088543
2016-11-15,26.75,26.8,26.95,26.55,-0.05,-1,1017447,675,27229091
2016-11-16,26.85,27.1,27.15,26.85,0.3,1,870313,625,23500827
2016-11-17,27.1,26.5,27.25,26.35,-0.6,-1,1369201,747,36459421
2016-11-18,26.45,26.8,26.9,26.45,0.3,1,945486,529,25298116
2016-11-21,26.85,27.05,27.15,26.8,0.25,1,709228,400,19191633
2016-11-22,27.2,28.7,28.85,27.15,1.65,1,2474320,1477,70076790
2016-11-23,28.8,28.5,28.85,28.2,-0.2,-1,1309208,793,37301769
2016-11-24,28.3,28.6,28.75,28.3,0.1,1,457550,309,13080865
2016-11-25,28.65,28.55,28.85,28.5,-0.05,-1,507698,305,14536186
2016-11-28,28.8,28.6,28.8,28.5,0.05,1,412305,331,11794382
2016-11-29,28.7,29.4,30.1,28.7,0.8,1,1961954,1223,58073388
2016-11-30,29.4,29.5,29.8,29.05,0.1,1,1131806,599,33229567
2016-12-01,29.65,29.2,29.7,29.15,-0.3,-1,463680,285,13607600
2016-12-02,29.2,29.15,29.2,28.85,-0.05,-1,691352,424,20060808
2016-12-05,29.15,28.75,29.25,28.75,-0.4,-1,521701,394,15073311
2016-12-06,29.0,28.9,29.15,28.8,0.15,1,595853,422,17284656
2016-12-07,29.25,29.0,29.25,28.8,0.1,1,443229,316,12830123
2016-12-08,29.25,29.05,29.25,28.8,0.05,1,922914,594,26830350
2016-12-09,29.05,28.9,29.1,28.75,-0.15,-1,832785,503,24062426
2016-12-12,28.9,28.8,29.15,28.8,-0.1,-1,638691,391,18472220
2016-12-13,28.8,28.85,29.0,28.75,0.05,1,432324,309,12472489
2016-12-14,29.0,28.95,29.35,28.75,0.1,1,1063886,626,30927051
2016-12-15,29.05,28.85,29.05,28.6,-0.1,-1,506268,393,14559398
2016-12-16,29.05,29.3,29.6,29.05,0.45,1,1489444,889,43730148
2016-12-19,29.6,29.65,30.0,29.5,0.35,1,1187920,824,35317321
2016-12-20,29.85,29.65,29.95,29.55,0.0,0,810727,514,24095094
2016-12-21,29.75,29.65,29.9,29.65,0.0,0,520495,372,15494199
2016-12-22,29.9,30.1,31.25,29.9,0.45,1,4524630,2153,138208054
2016-12-23,30.0,29.95,30.35,29.95,-0.15,-1,1124627,638,33842720
2016-12-26,30.15,29.6,30.25,29.5,-0.35,-1,788377,447,23427372
2016-12-27,29.65,29.9,30.25,29.65,0.3,1,812053,451,24373765
2016-12-28,30.0,30.75,30.85,29.95,0.85,1,1933948,948,58951786
2016-12-29,30.3,30.1,30.55,30.0,-0.65,-1,1392626,828,42019436
2016-12-30,30.25,30.35,30.65,30.1,0.25,1,827893,534,25124262
2017-01-03,30.35,30.75,30.8,30.1,0.4,1,972325,692,29689206
2017-01-04,32.4,31.55,32.6,31.55,0.8,1,4782380,2688,153213517
2017-01-05,31.65,31.45,31.7,31.35,-0.1,-1,1361886,962,42990459
2017-01-06,31.55,31.6,31.8,31.45,0.15,1,751446,574,23763540
2017-01-09,31.75,31.85,31.95,31.55,0.25,1,1228787,880,39077275
2017-01-10,31.8,31.65,32.1,31.6,-0.2,-1,1608973,1049,51264239
2017-01-11,31.7,32.0,32.0,31.65,0.35,1,1146862,815,36604185
2017-01-12,32.15,31.7,32.15,31.65,-0.3,-1,697526,532,22251310
2017-01-13,31.7,31.3,31.75,31.3,-0.4,-1,622241,411,19531979
2017-01-16,31.4,31.35,31.6,31.1,0.05,1,592499,444,18559434
2017-01-17,31.2,31.55,31.6,31.2,0.2,1,334901,254,10537674
2017-01-18,31.5,31.35,31.6,31.3,-0.2,-1,467086,372,14669184
2017-01-19,31.4,31.4,31.75,31.4,0.05,1,790367,558,24967827
2017-01-20,31.55,31.85,31.9,31.45,0.45,1,1037759,689,32917257
2017-01-23,32.1,32.0,32.25,31.85,0.15,1,1612639,950,51669736
2017-01-24,32.0,32.15,32.55,32.0,0.15,1,1802466,1004,58174812
2017-02-02,32.2,32.1,32.3,31.75,-0.05,-1,1023370,613,32857740
2017-02-03,32.2,32.65,32.7,32.2,0.55,1,1698620,966,55108736
2017-02-06,32.8,32.8,32.9,32.6,0.15,1,1153414,795,37751316
2017-02-07,32.75,32.6,32.8,32.5,-0.2,-1,548330,418,17860125
2017-02-08,32.75,32.55,32.8,32.5,-0.05,-1,782053,499,25512351
2017-02-09,32.65,33.1,33.4,32.6,0.55,1,2467256,1245,81675698
2017-02-10,32.8,32.4,33.0,32.25,-0.7,-1,1951870,1041,63532234
2017-02-13,32.6,33.3,33.35,32.3,0.9,1,1837836,1073,60444288
2017-02-14,33.3,33.55,34.1,33.3,0.25,1,6790031,2885,229255015
2017-02-15,33.65,33.5,33.85,33.4,-0.05,-1,1928327,1053,64814905
2017-02-16,33.55,33.6,34.0,33.1,0.1,1,1928965,1141,64861060
2017-02-17,33.7,34.2,34.6,33.65,0.6,1,3998490,2142,137149233
2017-02-18,34.4,34.95,34.95,33.85,0.75,1,3371114,1507,116530388
2017-02-20,35.3,36.15,36.4,35.1,1.2,1,9417138,4316,337480618
2017-02-21,36.8,35.9,36.9,35.05,-0.25,-1,4955468,2694,178368189
2017-02-22,35.95,35.7,36.1,35.4,-0.2,-1,1926886,1235,68799209
2017-02-23,35.7,34.9,35.7,34.55,-0.8,-1,4229008,2512,148271945
2017-02-24,35.35,36.0,36.05,35.15,1.1,1,3986790,2058,142358299
2017-03-01,36.35,36.4,36.95,36.15,0.4,1,6256680,3131,228275547
2017-03-02,37.1,36.8,37.45,36.6,0.4,1,5339153,2751,197457937
2017-03-03,36.4,36.5,36.9,36.4,-0.3,-1,1958649,1180,71756081
2017-03-06,36.5,36.6,36.9,36.4,0.1,1,1159435,780,42345099
2017-03-07,37.0,35.85,37.05,35.85,-0.75,-1,2283149,1506,83032821
2017-03-08,36.1,36.3,36.75,35.85,0.45,1,2497815,1294,90579307
2017-03-09,36.3,35.9,36.5,35.9,-0.4,-1,1287387,816,46422255
2017-03-10,35.9,35.5,35.9,34.65,-0.4,-1,2075769,1205,73412092
2017-03-13,35.6,35.65,35.75,35.2,0.15,1,823383,657,29191162
2017-03-14,36.05,37.6,37.75,36.05,1.95,1,10994973,5264,408488680
2017-03-15,37.25,36.75,37.3,36.5,-0.85,-1,3334116,1931,122936965
2017-03-16,37.0,37.1,37.1,36.7,0.35,1,2543458,1601,93884530
2017-03-17,37.2,37.3,37.3,36.7,0.2,1,2451045,1277,90784115
2017-03-20,37.55,38.3,38.3,37.2,1.0,1,6774989,3157,255704902
2017-03-21,38.9,38.35,39.8,38.3,0.05,1,12459566,6415,486152172
2017-03-22,37.8,38.4,38.7,37.6,0.05,1,2950440,1747,112753484
2017-03-23,38.5,37.85,38.9,37.75,-0.55,-1,2903282,1737,111046598
2017-03-24,37.9,37.55,38.0,37.55,-0.3,-1,1155052,786,43512933
2017-03-27,37.6,36.8,38.0,36.7,-0.75,-1,1428144,943,53245237
2017-03-28,37.05,36.95,37.5,35.7,0.15,1,1923999,1338,70582578
2017-03-29,37.2,37.85,37.95,36.55,0.9,1,1980557,1335,74077515
