date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,32.0,31.85,32.05,31.3,-0.3,-1,1445601,1006,45758982
2015-07-06,31.8,31.75,31.95,31.4,-0.1,-1,1067621,483,33755013
2015-07-07,31.9,31.85,31.95,31.5,0.1,1,757348,442,24081436
2015-07-08,31.6,30.8,31.65,30.3,-1.05,-1,3403789,1761,105099971
2015-07-09,30.35,30.9,30.95,29.8,0.1,1,1750576,1015,53207020
2015-07-13,30.5,30.6,30.9,30.15,-0.3,-1,3970444,1966,120851131
2015-07-14,30.65,30.2,30.65,29.85,-0.4,-1,5301793,3128,159782183
2015-07-15,30.3,30.0,30.35,29.8,-0.2,-1,2278772,1394,68284402
2015-07-16,30.1,29.6,30.2,29.2,-0.4,-1,5484294,2734,161795604
2015-07-17,29.6,29.6,29.8,29.45,0.0,0,6577114,2364,194540228
2015-07-20,27.0,27.05,27.1,26.75,0.0,0,5013532,2143,135015885
2015-07-21,27.05,26.45,27.05,26.4,-0.6,-1,2398359,1171,64090861
2015-07-22,26.4,25.4,26.4,25.2,-1.05,-1,5402208,2493,139063081
2015-07-23,25.4,25.45,25.55,25.25,0.05,1,2041402,1091,51946233
2015-07-24,25.4,25.0,25.45,24.75,-0.45,-1,1810382,944,45350286
2015-07-27,24.95,24.7,25.1,24.55,-0.3,-1,2229899,955,55286537
2015-07-28,24.7,24.8,25.0,24.45,0.1,1,2227168,1131,55125238
2015-07-29,24.85,25.1,25.45,24.7,0.3,1,1298000,909,32383700
2015-07-30,24.95,24.95,25.25,24.9,-0.15,-1,1874426,1184,46944000
2015-07-31,25.15,25.1,25.35,24.95,0.15,1,2355033,1290,59285230
2015-08-03,25.9,25.5,25.9,25.15,0.4,1,2348603,1444,59786625
2015-08-04,25.7,24.8,25.75,24.8,-0.7,-1,2506664,1649,63384496
2015-08-05,25.05,24.35,25.05,24.2,-0.45,-1,3480501,1941,85280369
2015-08-06,24.4,24.8,24.9,24.4,0.45,1,2950916,1800,72844561
2015-08-07,24.7,25.1,25.1,24.5,0.3,1,833975,564,20736370
2015-08-10,25.1,26.9,27.2,25.1,1.8,1,2691354,1471,70562817
2015-08-11,27.2,27.3,28.1,27.15,0.4,1,5003491,2167,137446950
2015-08-12,27.25,27.3,27.35,26.75,0.0,0,1978947,872,53462301
2015-08-13,27.3,27.3,27.7,27.2,0.0,0,1614640,811,44185368
2015-08-14,27.25,27.15,27.35,27.15,-0.15,-1,677244,347,18438457
2015-08-17,27.15,26.8,27.15,26.5,-0.35,-1,1249125,640,33547445
2015-08-18,27.0,26.6,27.15,26.6,-0.2,-1,1161416,587,31209556
2015-08-19,26.5,25.7,26.8,25.7,-0.9,-1,1611861,1007,41935575
2015-08-20,25.7,26.4,26.45,25.65,0.7,1,1343424,928,35081877
2015-08-21,26.0,26.15,26.8,25.85,-0.25,-1,3045394,1781,79955007
2015-08-24,25.8,24.75,25.8,23.55,-1.4,-1,5871650,2203,141940550
2015-08-25,24.3,25.0,25.45,24.15,0.25,1,2047233,1286,51150925
2015-08-26,25.0,27.0,27.15,24.75,2.0,1,2844305,1840,74775337
2015-08-27,27.4,26.85,27.45,26.85,-0.15,-1,2238226,1238,60753684
2015-08-28,27.2,27.9,28.15,27.2,1.05,1,3522851,1948,97899435
2015-08-31,27.9,27.55,27.9,27.05,-0.35,-1,1597897,795,43823246
2015-09-01,27.1,27.55,27.65,27.05,0.0,0,1219466,711,33378256
2015-09-02,27.25,27.9,28.0,27.2,0.35,1,1307728,798,36188855
2015-09-03,27.9,27.9,28.3,27.55,0.0,0,1613694,821,45073110
2015-09-04,27.9,27.45,28.6,27.3,-0.45,-1,2095200,1086,58695537
2015-09-07,27.45,28.3,28.3,27.45,0.85,1,1726347,968,48375516
2015-09-08,28.8,29.05,29.3,28.4,0.75,1,3180872,1612,91923448
2015-09-09,29.65,29.8,30.1,29.15,0.75,1,3901225,1953,115172500
2015-09-10,29.7,29.8,29.85,29.45,0.0,0,1567991,873,46578122
2015-09-11,29.8,29.8,30.05,29.65,0.0,0,1418198,806,42316424
2015-09-14,29.9,29.6,29.9,29.5,-0.2,-1,949371,669,28156792
2015-09-15,29.8,29.5,29.8,29.35,-0.1,-1,1155743,828,34188751
2015-09-16,29.7,29.95,30.15,29.6,0.45,1,1744177,1029,52180669
2015-09-17,30.0,31.0,31.45,29.95,1.05,1,5028884,2476,154778804
2015-09-18,31.2,31.4,31.6,31.05,0.4,1,2928308,1617,91996900
2015-09-21,31.15,30.85,31.15,29.6,-0.55,-1,1890460,1111,57713730
2015-09-22,30.95,31.0,31.0,30.7,0.15,1,835567,550,25824977
2015-09-23,30.8,30.25,30.8,30.0,-0.75,-1,948803,565,28800726
2015-09-24,30.45,31.2,31.25,30.2,0.95,1,2777902,1503,85805750
2015-09-25,31.45,30.65,31.6,30.65,-0.55,-1,1650405,972,51133037
2015-09-30,30.45,31.2,31.2,30.45,0.55,1,2164899,1118,66998443
2015-10-01,31.4,32.0,32.0,31.0,0.8,1,2187450,1145,69136600
2015-10-02,32.0,31.85,32.2,31.5,-0.15,-1,1880750,1222,59899279
2015-10-05,32.15,32.0,32.4,31.15,0.15,1,1632382,1003,51847759
2015-10-06,32.2,32.2,32.3,31.8,0.2,1,1774882,1070,57034474
2015-10-07,32.35,31.95,32.35,31.85,-0.25,-1,908297,623,29099836
2015-10-08,32.2,31.9,32.2,31.6,-0.05,-1,1572315,1019,50203196
2015-10-12,32.0,32.65,32.65,32.0,0.75,1,2392686,1726,77695070
2015-10-13,32.7,32.85,32.85,32.65,0.2,1,1952316,1371,63956060
2015-10-14,32.85,33.0,33.0,32.75,0.15,1,1961393,1161,64543452
2015-10-15,33.15,33.0,33.2,32.75,0.0,0,1675406,1252,55267080
2015-10-16,33.1,32.25,33.15,32.25,-0.75,-1,2477609,1178,80665986
2015-10-19,32.3,32.0,32.55,31.55,-0.25,-1,1831891,1114,58548470
2015-10-20,32.15,33.4,33.6,32.15,1.4,1,3872108,2116,128026841
2015-10-21,33.5,33.1,33.55,32.55,-0.3,-1,2073630,1363,68226503
2015-10-22,33.1,33.25,33.25,33.0,0.15,1,1135781,906,37660686
2015-10-23,33.45,33.35,33.8,33.35,0.1,1,2675307,1541,89668703
2015-10-26,33.7,33.4,33.7,33.3,0.05,1,1171945,888,39242312
2015-10-27,33.65,34.0,34.0,33.5,0.6,1,2516138,1645,85333020
2015-10-28,34.25,34.45,35.0,34.1,0.45,1,2438898,1633,84466527
2015-10-29,34.5,33.8,34.55,33.8,-0.65,-1,1255057,853,42796673
2015-10-30,33.8,34.0,34.35,33.45,0.2,1,1111345,771,37734821
2015-11-02,34.0,34.3,34.6,33.65,0.3,1,1003724,796,34497058
2015-11-03,34.5,34.5,34.85,34.3,0.2,1,1370441,1066,47457681
2015-11-04,34.8,34.65,34.8,34.4,0.15,1,903078,629,31273736
2015-11-05,34.8,34.25,34.8,34.2,-0.4,-1,935033,676,32183728
2015-11-06,34.2,33.4,34.5,33.1,-0.85,-1,1905339,1253,64305720
2015-11-09,33.3,32.05,33.4,32.05,-1.35,-1,2177658,1199,70804314
2015-11-10,31.95,32.75,32.9,31.75,0.7,1,1173965,799,38005906
2015-11-11,32.55,31.9,32.55,31.9,-0.85,-1,1254878,811,40379465
2015-11-12,31.8,31.4,32.1,31.3,-0.5,-1,902262,537,28499296
2015-11-13,31.4,32.3,32.45,31.2,0.9,1,1298428,869,41706271
2015-11-16,31.7,33.0,33.15,31.7,0.7,1,1353354,954,44287186
2015-11-17,33.45,34.45,34.5,33.05,1.45,1,2566340,1677,87200506
2015-11-18,34.45,34.2,34.65,33.95,-0.25,-1,2063730,1497,70689620
2015-11-19,34.5,34.65,34.9,34.15,0.45,1,1962069,1274,67814828
2015-11-20,34.75,35.4,36.1,34.65,0.75,1,4243846,2116,150642337
2015-11-23,35.65,34.9,35.7,34.7,-0.5,-1,1949112,1167,68612196
2015-11-24,34.8,34.7,35.2,34.6,-0.2,-1,2590416,1693,90639922
2015-11-25,34.5,34.7,35.0,34.15,0.0,0,1496718,1125,51703750
2015-11-26,34.9,34.65,35.15,34.4,-0.05,-1,1248578,874,43448565
2015-11-27,34.65,34.5,34.8,34.25,-0.15,-1,681119,536,23486275
2015-11-30,34.25,35.3,35.8,34.25,0.8,1,5033728,2620,177535404
2015-12-01,35.75,35.65,35.95,35.2,0.35,1,3322598,2060,118513068
2015-12-02,35.8,36.2,36.2,35.6,0.55,1,3923463,1824,140731899
2015-12-03,36.2,35.85,36.2,35.6,-0.35,-1,1926934,1231,69342264
2015-12-04,35.65,36.75,36.8,35.35,0.9,1,3075820,1750,111860638
2015-12-07,37.0,37.0,37.75,36.55,0.25,1,2189325,1514,81216560
2015-12-08,37.0,36.8,37.2,36.45,-0.2,-1,1853020,1221,68183925
2015-12-09,36.6,35.95,37.0,35.95,-0.85,-1,1844188,1305,66790613
2015-12-10,36.1,36.85,36.9,35.75,0.9,1,2486734,1677,90831183
2015-12-11,37.2,35.4,37.2,35.3,-1.45,-1,1244002,953,45175713
2015-12-14,35.0,36.1,36.45,34.3,0.7,1,2412148,1631,86626828
2015-12-15,36.05,35.9,36.6,35.55,-0.2,-1,2033751,1210,73203131
2015-12-16,36.3,37.35,37.55,36.15,1.45,1,4980087,2409,184528922
2015-12-17,38.0,38.25,38.65,37.8,0.9,1,5368340,2992,205292321
2015-12-18,38.15,38.65,38.8,38.0,0.4,1,3093967,1597,119073918
2015-12-21,38.6,38.1,38.6,38.1,-0.55,-1,1324946,861,50799298
2015-12-22,37.9,37.7,38.3,37.45,-0.4,-1,1288736,896,48712058
2015-12-23,37.9,37.5,38.25,37.5,-0.2,-1,1302665,791,49358000
2015-12-24,37.9,36.9,38.2,36.7,-0.6,-1,1403520,934,52318621
2015-12-25,36.9,36.8,37.15,36.6,-0.1,-1,799049,602,29384449
2015-12-28,37.0,36.75,37.2,36.75,-0.05,-1,704100,515,25992855
2015-12-29,36.9,36.9,37.35,36.7,0.15,1,1145185,735,42460118
2015-12-30,37.2,36.6,37.25,36.6,-0.3,-1,750182,590,27661879
2015-12-31,36.55,36.45,36.7,36.25,-0.15,-1,434748,346,15830462
2016-01-04,36.45,35.7,36.45,35.6,-0.75,-1,1217468,913,43763408
2016-01-05,35.3,36.5,36.9,35.3,0.8,1,1958545,1252,70655382
2016-01-06,36.05,33.15,36.1,32.9,-3.35,-1,4326503,2498,146550293
2016-01-07,33.15,33.9,34.1,33.05,0.75,1,3476890,1877,117090233
2016-01-08,33.9,33.85,34.45,33.45,-0.05,-1,869206,606,29588389
2016-01-11,33.75,31.75,33.75,31.75,-2.1,-1,2156430,1508,69398401
2016-01-12,32.45,32.45,32.85,32.05,0.7,1,1701891,1162,55367276
2016-01-13,33.0,32.5,33.3,32.5,0.05,1,1290683,1015,42181557
2016-01-14,31.55,32.5,32.95,31.55,0.0,0,1041064,771,33774475
2016-01-15,33.1,32.5,33.2,32.2,0.0,0,1402300,974,45850233
2016-01-18,31.85,32.65,32.7,31.85,0.15,1,1432862,1054,46408200
2016-01-19,32.65,32.35,32.65,32.3,-0.3,-1,717707,587,23252768
2016-01-20,32.3,32.95,33.3,32.3,0.6,1,1503764,1103,49478566
2016-01-21,32.7,33.0,33.15,32.6,0.05,1,1090933,740,35905868
2016-01-22,33.3,32.7,33.35,32.6,-0.3,-1,817271,561,26953593
2016-01-25,33.1,33.75,33.95,33.0,1.05,1,785625,614,26459442
2016-01-26,33.15,33.85,34.25,33.15,0.1,1,755054,625,25519627
2016-01-27,33.8,34.0,34.35,33.6,0.15,1,939578,790,32023452
2016-01-28,34.0,34.0,34.25,33.75,0.0,0,695446,434,23617165
2016-01-29,33.7,34.3,34.3,33.65,0.3,1,1244799,924,42395193
2016-01-30,34.45,34.6,34.95,34.2,0.3,1,511888,304,17714484
2016-02-01,34.85,34.4,34.85,34.1,-0.2,-1,566928,455,19565729
2016-02-02,34.35,35.4,35.4,34.05,1.0,1,1321622,1031,46206450
2016-02-03,35.35,34.65,35.6,34.65,-0.75,-1,1200087,932,41961005
2016-02-15,34.2,35.5,35.9,34.1,0.85,1,1455728,1141,51478442
2016-02-16,36.0,36.2,36.2,35.25,0.7,1,9109152,680,323200173
2016-02-17,36.2,36.2,36.45,35.85,0.0,0,880196,624,31779256
2016-02-18,36.2,36.1,36.55,36.05,-0.1,-1,1165273,806,42337546
2016-02-19,36.15,36.35,36.5,35.95,0.25,1,690937,529,25108964
2016-02-22,36.35,36.55,36.8,36.1,0.2,1,980862,819,35841903
2016-02-23,36.55,36.4,36.75,36.35,-0.15,-1,815079,696,29744960
2016-02-24,36.2,36.1,36.45,36.1,-0.3,-1,739494,629,26821206
2016-02-25,36.1,36.1,36.4,36.05,0.0,0,556170,420,20131070
2016-02-26,36.1,36.0,36.4,36.0,-0.1,-1,749623,568,27078528
2016-03-01,36.0,36.4,36.55,36.0,0.4,1,1452196,1079,52827686
2016-03-02,36.75,36.5,36.95,36.3,0.1,1,982736,723,35895259
2016-03-03,36.6,36.55,36.7,36.4,0.05,1,1425449,1042,52154127
2016-03-04,36.65,37.0,37.3,36.3,0.45,1,2689022,1533,99099764
2016-03-07,37.0,36.4,37.05,36.35,-0.6,-1,948229,696,34671848
2016-03-08,36.2,35.45,36.3,35.45,-0.95,-1,1838590,1255,65462056
2016-03-09,35.45,36.0,36.25,35.45,0.55,1,888792,678,31894076
2016-03-10,36.0,36.3,36.4,35.9,0.3,1,907507,728,32884601
2016-03-11,35.95,35.75,36.0,35.7,-0.55,-1,778789,681,27916745
2016-03-14,35.85,35.65,35.9,35.5,-0.1,-1,871579,776,31081749
2016-03-15,35.65,35.65,35.65,35.4,0.0,0,1600160,1034,56841721
2016-03-16,35.5,35.5,36.0,35.45,-0.15,-1,1595817,1216,56814982
2016-03-17,35.8,35.5,35.9,35.45,0.0,0,2640495,1457,93891435
2016-03-18,35.5,35.55,35.6,34.8,0.05,1,4749549,2193,167345226
2016-03-21,35.55,35.95,36.5,35.55,0.4,1,1825340,1225,65871658
2016-03-22,36.35,36.1,36.35,35.6,0.15,1,1430208,1020,51673914
2016-03-23,36.3,36.5,36.8,36.15,0.4,1,1367140,812,49971117
2016-03-24,36.35,36.5,36.65,36.25,0.0,0,645938,453,23565225
2016-03-25,36.55,36.25,36.7,36.1,-0.25,-1,877847,396,31906457
2016-03-28,36.25,35.5,36.25,35.5,-0.75,-1,497195,330,17730037
2016-03-29,35.25,35.3,35.5,35.1,-0.2,-1,740776,483,26137800
2016-03-30,35.4,36.0,36.25,35.3,0.7,1,987910,672,35452809
2016-03-31,36.05,35.5,36.15,35.5,-0.5,-1,607220,468,21675766
2016-04-01,35.75,35.25,35.75,35.1,-0.25,-1,962720,421,33966711
2016-04-06,35.25,34.35,35.25,34.35,-0.9,-1,1362493,1081,47253372
2016-04-07,34.1,34.45,34.55,34.1,0.1,1,594855,501,20420700
2016-04-08,34.25,34.0,34.3,33.8,-0.45,-1,1428337,919,48580479
2016-04-11,34.25,34.65,35.15,34.05,0.65,1,1370646,911,47603168
2016-04-12,34.65,34.55,34.85,34.35,-0.1,-1,720471,477,24917152
2016-04-13,34.5,34.8,34.85,34.5,0.25,1,630647,281,21873031
2016-04-14,34.8,34.45,34.9,34.25,-0.35,-1,472912,301,16359314
2016-04-15,34.1,34.1,34.4,34.0,-0.35,-1,1049872,562,35776233
2016-04-18,34.5,34.4,34.95,34.25,0.3,1,824049,458,28407334
2016-04-19,34.8,34.65,34.85,34.5,0.25,1,283760,248,9833686
2016-04-20,34.65,34.35,34.8,34.1,-0.3,-1,575461,454,19784131
2016-04-21,34.15,34.0,34.6,33.95,-0.35,-1,995932,613,34043480
2016-04-22,34.15,33.8,34.15,33.7,-0.2,-1,1410249,1036,47672086
2016-04-25,33.85,34.1,34.8,33.8,0.3,1,1282605,883,43925930
2016-04-26,34.1,34.4,34.6,34.1,0.3,1,373670,251,12823794
2016-04-27,34.4,34.55,34.65,34.35,0.15,1,315107,254,10878882
2016-04-28,34.5,34.2,34.8,34.1,-0.35,-1,470036,333,16108577
2016-04-29,34.2,34.5,34.5,34.0,0.3,1,427403,270,14673201
2016-05-03,34.25,33.95,34.5,33.9,-0.55,-1,597905,425,20377463
2016-05-04,33.95,34.05,34.15,33.8,0.1,1,702754,488,23846571
2016-05-05,34.0,33.85,34.15,33.8,-0.2,-1,717010,486,24336240
2016-05-06,34.0,33.9,34.05,33.8,0.05,1,819500,583,27762273
2016-05-09,33.9,34.75,34.75,33.9,0.85,1,816974,620,28103499
2016-05-10,34.95,34.8,34.95,34.35,0.05,1,705220,405,24529409
2016-05-11,34.85,34.45,34.9,34.45,-0.35,-1,397794,263,13820747
2016-05-12,34.2,34.6,34.7,34.15,0.15,1,316943,244,10963988
2016-05-13,34.3,34.9,34.9,34.25,0.3,1,646895,402,22362853
2016-05-16,34.75,34.9,35.0,34.4,0.0,0,317932,187,11079571
2016-05-17,34.9,34.5,34.9,34.3,-0.4,-1,400141,285,13802895
2016-05-18,34.3,34.6,34.85,34.25,0.1,1,587977,402,20367806
2016-05-19,34.75,34.6,34.85,34.45,0.0,0,401997,342,13936641
2016-05-20,34.6,34.75,34.8,34.5,0.15,1,377697,289,13077434
2016-05-23,34.75,35.15,35.3,34.5,0.4,1,553930,412,19445289
2016-05-24,35.1,35.05,35.2,34.85,-0.1,-1,379008,279,13302727
2016-05-25,35.1,35.5,35.5,35.1,0.45,1,1060456,835,37507440
2016-05-26,35.7,36.45,36.5,35.5,0.95,1,1793055,1258,64974147
2016-05-27,36.8,36.4,37.0,36.2,-0.05,-1,1381115,900,50612820
2016-05-30,36.4,36.45,36.5,36.15,0.05,1,509851,376,18575535
2016-05-31,36.65,36.35,36.65,36.35,-0.1,-1,982267,604,35825628
2016-06-01,36.4,37.6,37.8,36.3,1.25,1,2821215,1799,105438233
2016-06-02,37.6,37.6,37.8,37.4,0.0,0,1634177,955,61541224
2016-06-03,37.5,37.65,37.75,37.3,0.05,1,1157260,860,43521747
2016-06-04,37.6,37.75,37.85,37.2,0.1,1,684632,312,25790463
2016-06-06,37.75,37.75,37.9,37.55,0.0,0,771824,431,29119978
2016-06-07,37.8,37.7,37.9,37.6,-0.05,-1,743995,539,28085809
2016-06-08,37.6,37.8,37.9,37.55,0.1,1,1143542,563,43197950
2016-06-13,37.45,36.95,37.7,36.7,-0.85,-1,1394913,878,51708549
2016-06-14,36.9,37.45,37.5,36.8,0.5,1,684152,446,25463160
2016-06-15,37.35,37.8,37.95,37.35,0.35,1,967313,689,36527776
2016-06-16,37.6,37.3,37.9,37.3,-0.5,-1,1176534,837,44367109
2016-06-17,37.35,38.1,38.1,37.25,0.8,1,1593795,760,60374126
2016-06-20,38.7,39.1,39.3,38.5,1.0,1,2780843,1688,108340477
2016-06-21,39.1,39.7,39.85,39.1,0.6,1,2369989,1230,93883012
2016-06-22,39.7,39.25,39.7,39.1,-0.45,-1,770198,574,30269722
2016-06-23,39.4,39.0,39.4,38.8,-0.25,-1,1007834,590,39326740
2016-06-24,39.0,38.1,39.05,38.05,-0.9,-1,1786337,1055,68791737
2016-06-27,37.9,38.2,38.3,37.8,0.1,1,796007,522,30358713
2016-06-28,38.1,38.15,38.25,37.7,-0.05,-1,744043,505,28365690
2016-06-29,38.5,38.85,39.3,38.5,0.7,1,886862,605,34506657
2016-06-30,38.85,38.25,38.95,38.1,-0.6,-1,1286194,856,49400565
2016-07-01,38.55,38.6,38.8,38.3,0.35,1,1139746,824,44010469
2016-07-04,39.0,39.6,39.75,38.8,1.0,1,2239555,1097,88364794
2016-07-05,39.7,39.85,40.2,39.5,0.25,1,2050845,1103,81716991
2016-07-06,39.5,39.1,39.7,38.8,-0.75,-1,2358643,1595,92697327
2016-07-07,39.15,39.2,39.35,39.05,0.1,1,2238670,1203,87717388
2016-07-11,37.55,37.6,38.05,37.2,0.0,0,2845041,1676,107265981
2016-07-12,37.7,38.45,38.75,37.45,0.85,1,2621602,1674,100237262
2016-07-13,38.6,38.7,38.7,37.85,0.25,1,2121493,1419,80919549
2016-07-14,38.7,38.35,38.75,38.25,-0.35,-1,1483064,964,56990394
2016-07-15,38.4,38.2,38.65,38.2,-0.15,-1,1222291,881,46941295
2016-07-18,38.3,39.5,39.5,38.2,1.3,1,3318408,1609,129398123
2016-07-19,39.7,39.1,39.95,39.1,-0.4,-1,2944481,1428,116498107
2016-07-20,39.15,38.7,39.4,38.5,-0.4,-1,2521482,935,97876503
2016-07-21,38.9,39.8,39.85,38.9,1.1,1,2759011,1469,108996826
2016-07-22,39.95,41.5,41.95,39.9,1.7,1,7188005,3535,296268594
2016-07-25,42.5,42.0,44.15,41.85,0.5,1,8435650,4337,362073161
2016-07-26,41.85,41.2,41.85,41.0,-0.8,-1,2619399,1489,108240759
2016-07-27,41.6,40.8,42.3,40.8,-0.4,-1,4026913,2063,167179411
2016-07-28,41.2,40.8,41.4,40.5,0.0,0,2339269,1350,95590347
2016-07-29,41.1,40.5,41.2,40.25,-0.3,-1,3053994,1315,123883504
2016-08-01,40.8,42.35,42.35,40.8,1.85,1,5300078,2693,220821073
2016-08-02,42.35,41.0,42.45,40.9,-1.35,-1,3080974,1781,127829584
2016-08-03,40.65,41.4,41.8,40.55,0.4,1,2395300,1660,99142262
2016-08-04,41.45,41.85,42.0,41.45,0.45,1,1566762,1049,65382714
2016-08-05,41.8,41.9,42.3,41.4,0.05,1,2468861,1262,103612864
2016-08-08,42.05,41.7,42.2,41.2,-0.2,-1,1558180,961,64696144
2016-08-09,41.55,40.75,41.7,40.5,-0.95,-1,1693314,1221,69259524
2016-08-10,41.5,41.7,41.8,40.9,0.95,1,2696860,1534,111845485
2016-08-11,42.0,42.05,42.7,41.6,0.35,1,3924366,2123,165485341
2016-08-12,42.6,42.35,42.8,42.1,0.3,1,2412011,1388,102269102
2016-08-15,42.1,43.0,43.2,41.45,0.65,1,2922222,1512,124668859
2016-08-16,43.4,43.5,43.6,42.9,0.5,1,2334225,1595,101207232
2016-08-17,43.5,42.65,43.5,42.45,-0.85,-1,1666598,1283,71335000
2016-08-18,42.65,43.9,43.9,42.55,1.25,1,3427499,2251,149697643
2016-08-19,43.9,42.9,43.95,42.85,-1.0,-1,1673085,1204,72224832
2016-08-22,42.8,42.5,42.9,42.0,-0.4,-1,1218439,900,51562732
2016-08-23,42.45,42.8,43.05,42.4,0.3,1,1496317,817,64083952
2016-08-24,43.0,43.0,43.45,42.9,0.2,1,1349935,786,58373205
2016-08-25,42.9,42.9,43.1,42.6,-0.1,-1,850887,620,36507678
2016-08-26,42.8,42.8,43.35,42.8,-0.1,-1,1180698,794,50945476
2016-08-29,42.75,43.0,43.0,42.7,0.2,1,982763,774,42145536
2016-08-30,43.1,43.7,44.1,43.1,0.7,1,2755023,1727,120474338
2016-08-31,44.05,43.7,44.05,42.85,0.0,0,1425174,1071,62188400
2016-09-01,43.55,42.65,43.55,42.6,-1.05,-1,1224293,950,52522834
2016-09-02,42.25,41.7,42.45,41.65,-0.95,-1,1506656,1123,63275795
2016-09-05,42.0,42.8,42.85,41.75,1.1,1,1240714,818,52658001
2016-09-06,42.7,42.5,42.95,42.15,-0.3,-1,837742,611,35640779
2016-09-07,42.3,42.45,42.5,42.1,-0.05,-1,919737,670,38921233
2016-09-08,42.3,43.2,43.35,42.3,0.75,1,1263820,899,54490821
2016-09-09,43.2,43.0,43.2,42.55,-0.2,-1,1368826,826,58694118
2016-09-10,42.2,42.25,42.5,42.1,-0.75,-1,585908,316,24782172
2016-09-12,42.2,41.2,42.3,41.2,-1.05,-1,1422145,810,59356317
2016-09-13,41.25,39.55,41.3,39.3,-1.65,-1,3299859,1993,131930410
2016-09-14,40.0,39.95,40.45,39.35,0.4,1,2005303,1106,79932857
2016-09-19,40.0,41.5,41.8,40.0,1.55,1,1833659,1172,75715059
2016-09-20,41.5,42.75,42.8,41.3,1.25,1,2018208,1365,85571164
2016-09-21,42.75,43.0,43.05,42.35,0.25,1,1115212,832,47757960
2016-09-22,43.0,42.8,43.15,42.5,-0.2,-1,725752,503,31085607
2016-09-23,42.95,42.95,43.0,42.75,0.15,1,1033455,470,44298471
2016-09-26,43.0,42.8,43.0,42.6,-0.15,-1,528969,407,22696175
2016-09-29,42.8,42.8,43.0,42.5,0.0,0,763220,539,32684518
2016-09-30,42.55,41.6,42.55,41.1,-1.2,-1,1473382,974,61333753
2016-10-03,41.9,41.35,42.0,41.35,-0.25,-1,794910,625,33012584
2016-10-04,41.35,42.85,42.85,41.3,1.5,1,1615671,1221,68511613
2016-10-05,43.05,42.25,43.05,42.05,-0.6,-1,790855,643,33558846
2016-10-06,42.25,41.9,42.3,41.55,-0.35,-1,791456,556,33157238
2016-10-07,41.85,42.15,42.15,41.65,0.25,1,899103,639,37665811
2016-10-11,42.65,42.6,42.95,41.85,0.45,1,1216162,950,51617555
2016-10-12,42.0,41.8,42.05,41.6,-0.8,-1,847563,652,35491146
2016-10-13,41.85,41.95,42.4,41.5,0.15,1,1145635,828,48198458
2016-10-14,41.8,41.0,42.0,40.95,-0.95,-1,1229078,901,50761948
2016-10-17,41.15,41.3,41.55,40.9,0.3,1,419387,320,17298732
2016-10-18,41.3,41.65,41.75,41.1,0.35,1,612054,401,25444982
2016-10-19,41.5,41.1,41.55,41.0,-0.55,-1,1276331,918,52518747
2016-10-20,41.8,41.85,42.3,41.65,0.75,1,1372058,954,57713967
2016-10-21,41.8,41.35,41.85,41.35,-0.5,-1,1596630,666,66186299
2016-10-24,41.4,41.35,41.75,41.2,0.0,0,629304,517,26007537
2016-10-25,41.35,42.2,43.3,41.25,0.85,1,1928531,1417,81425117
2016-10-26,42.45,42.05,42.45,41.85,-0.15,-1,972904,637,40993023
2016-10-27,42.05,42.1,42.6,42.0,0.05,1,666710,486,28140930
2016-10-28,42.1,41.85,42.15,41.75,-0.25,-1,459464,351,19268020
2016-10-31,41.6,41.55,42.2,41.4,-0.3,-1,586712,444,24540260
2016-11-01,41.35,41.5,41.7,41.35,-0.05,-1,595807,502,24756745
2016-11-02,41.35,40.8,41.35,40.8,-0.7,-1,1157860,894,47549429
2016-11-03,40.7,40.35,40.75,40.3,-0.45,-1,804682,679,32601845
2016-11-04,40.4,40.45,40.8,40.4,0.1,1,535897,414,21749698
2016-11-07,40.5,42.15,42.25,40.5,1.7,1,1499832,1045,62769297
2016-11-08,41.95,42.05,42.15,41.7,-0.1,-1,586813,495,24604608
2016-11-09,41.55,40.7,41.9,40.5,-1.35,-1,1435189,889,59331000
2016-11-10,41.25,41.35,41.9,41.25,0.65,1,641097,463,26699248
2016-11-11,41.05,40.5,41.05,40.05,-0.85,-1,1261178,860,50897769
2016-11-14,40.4,40.3,40.45,40.1,-0.2,-1,760048,516,30639281
2016-11-15,40.2,40.65,40.65,40.1,0.35,1,639318,509,25823877
2016-11-16,40.75,41.1,41.3,40.75,0.45,1,1197395,857,49148745
2016-11-17,41.2,40.8,41.2,40.2,-0.3,-1,1367887,1087,55354404
2016-11-18,41.0,41.35,41.5,40.65,0.55,1,623449,573,25680121
2016-11-21,41.6,41.1,41.6,40.9,-0.25,-1,778134,658,32038744
2016-11-22,41.6,42.0,42.0,41.15,0.9,1,1278853,1152,53379362
2016-11-23,42.45,42.25,42.45,42.0,0.25,1,947181,807,40000152
2016-11-24,42.25,42.3,42.3,41.7,0.05,1,496722,396,20955416
2016-11-25,42.3,41.75,42.3,41.55,-0.55,-1,617459,478,25799555
2016-11-28,41.85,41.8,42.0,41.5,0.05,1,307661,258,12838495
2016-11-29,41.8,42.05,42.15,41.55,0.25,1,554142,506,23117296
2016-11-30,42.25,42.2,42.4,42.0,0.15,1,775227,610,32721442
2016-12-01,42.2,41.55,42.2,41.55,-0.65,-1,720506,634,30040720
