date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,15.7,15.6,15.7,15.5,-0.1,-1,578546,305,9006515
2015-05-28,15.7,15.65,15.75,15.5,0.05,1,631964,288,9873484
2015-05-29,15.7,15.6,15.75,15.55,-0.05,-1,541550,281,8473225
2015-06-01,15.5,15.35,15.5,15.35,-0.25,-1,427500,207,6577548
2015-06-02,15.35,15.25,15.45,15.25,-0.1,-1,549735,253,8398905
2015-06-03,15.3,15.3,15.35,15.25,0.05,1,364039,168,5567595
2015-06-04,15.3,14.8,15.3,14.7,-0.5,-1,843593,349,12645484
2015-06-05,14.8,14.6,14.95,14.6,-0.2,-1,652614,300,9616142
2015-06-08,14.5,14.0,14.5,13.9,-0.6,-1,862346,433,12170011
2015-06-09,13.9,12.6,13.9,12.6,-1.4,-1,2076164,741,26889415
2015-06-10,12.6,12.85,13.0,12.6,0.25,1,1323510,594,16945099
2015-06-11,12.85,12.85,12.85,12.55,0.0,0,711048,310,9041112
2015-06-12,12.85,13.1,13.15,12.65,0.25,1,531179,359,6890993
2015-06-15,13.0,13.05,13.3,12.95,-0.05,-1,256110,173,3365930
2015-06-16,12.95,12.85,13.05,12.7,-0.2,-1,310651,204,3987563
2015-06-17,12.85,12.9,13.1,12.85,0.05,1,455161,270,5902807
2015-06-18,12.95,13.45,13.5,12.95,0.55,1,676586,360,9040299
2015-06-22,13.75,13.6,13.75,13.3,0.15,1,445302,251,6008806
2015-06-23,13.6,13.8,13.95,13.6,0.2,1,783743,328,10834774
2015-06-24,13.75,13.55,13.8,13.5,-0.25,-1,385800,190,5242099
2015-06-25,13.8,13.85,13.9,13.7,0.3,1,393328,195,5443021
2015-06-26,13.8,14.15,14.4,13.7,0.3,1,760249,381,10743509
2015-06-29,13.95,13.6,13.95,13.5,-0.55,-1,458490,280,6308111
2015-06-30,13.5,13.8,13.85,13.5,0.2,1,383188,189,5251825
2015-07-01,13.8,13.85,14.0,13.8,0.05,1,234849,126,3266364
2015-07-02,13.8,14.0,14.2,13.8,0.15,1,317430,178,4459470
2015-07-03,14.05,13.8,14.05,13.75,-0.2,-1,250200,136,3461458
2015-07-06,13.6,13.8,14.0,13.6,0.0,0,212010,114,2937538
2015-07-07,13.75,13.65,14.0,13.65,-0.15,-1,176111,117,2420964
2015-07-08,13.7,13.05,13.7,13.0,-0.6,-1,557700,258,7352430
2015-07-09,12.8,12.75,12.95,12.45,-0.3,-1,645519,275,8199647
2015-07-13,12.8,12.75,13.0,12.7,0.0,0,462102,206,5921209
2015-07-14,12.8,12.95,13.05,12.8,0.2,1,388418,178,5027510
2015-07-15,13.0,12.7,13.1,12.65,-0.25,-1,454883,171,5808812
2015-07-16,12.7,12.9,13.0,12.7,0.2,1,318708,149,4115331
2015-07-17,12.9,12.95,13.15,12.9,0.05,1,242207,141,3145928
2015-07-20,12.95,12.8,13.1,12.75,-0.15,-1,131474,86,1694162
2015-07-21,12.7,12.8,12.85,12.5,0.0,0,243042,109,3096934
2015-07-22,12.6,12.5,12.8,12.5,-0.3,-1,238207,132,2995954
2015-07-23,12.6,12.0,12.75,11.9,-0.5,-1,521816,257,6356652
2015-07-24,12.2,11.75,12.2,11.7,-0.25,-1,553661,229,6605145
2015-07-27,12.25,10.75,12.25,10.6,-1.0,-1,1004385,402,11126136
2015-07-28,10.0,11.0,11.0,10.0,0.25,1,786220,303,8217929
2015-07-29,10.85,11.05,11.2,10.65,0.05,1,331507,159,3637627
2015-07-30,10.9,11.4,11.5,10.9,0.35,1,315114,181,3568896
2015-07-31,11.4,11.25,11.75,11.25,-0.15,-1,400300,197,4586839
2015-08-03,11.15,11.25,11.4,10.95,0.0,0,305922,163,3407625
2015-08-04,11.25,11.0,11.3,10.75,-0.25,-1,251374,159,2785064
2015-08-05,10.65,11.3,11.35,10.65,0.3,1,256136,148,2839198
2015-08-06,11.45,11.25,11.45,11.05,-0.05,-1,249059,139,2787855
2015-08-07,11.0,11.25,11.25,11.0,0.0,0,238002,109,2660172
2015-08-10,11.05,11.2,11.35,11.05,-0.05,-1,230354,151,2581577
2015-08-11,11.4,11.3,11.45,11.25,0.1,1,183020,118,2074924
2015-08-12,11.25,11.3,11.4,11.2,0.0,0,162894,87,1834755
2015-08-13,11.3,11.5,11.6,11.25,0.2,1,171266,82,1947442
2015-08-14,11.5,11.75,11.9,11.3,0.25,1,347443,189,4072332
2015-08-17,11.3,11.0,11.4,10.85,-0.75,-1,694663,301,7739693
2015-08-18,10.95,10.85,11.0,10.75,-0.15,-1,483336,188,5225091
2015-08-19,11.0,10.5,11.05,10.5,-0.35,-1,448552,250,4825072
2015-08-20,10.5,10.65,10.9,10.5,0.15,1,263100,185,2830374
2015-08-21,10.7,10.2,10.7,10.1,-0.45,-1,571873,283,5923995
2015-08-24,10.0,9.22,10.1,9.18,-0.98,-1,1436112,526,13654057
2015-08-25,8.86,10.1,10.1,8.86,0.88,1,838838,350,8170380
2015-08-26,9.82,10.65,10.8,9.82,0.55,1,611199,278,6285118
2015-08-27,10.75,11.0,11.2,10.75,0.35,1,529149,219,5802822
2015-08-28,11.05,11.05,11.25,11.0,0.05,1,497505,200,5540730
2015-08-31,11.05,11.25,11.3,11.05,0.2,1,358114,162,3996380
2015-09-01,11.2,11.55,11.55,11.2,0.3,1,609053,248,6954903
2015-09-02,11.5,11.95,12.0,11.3,0.4,1,633573,262,7438344
2015-09-03,12.0,12.1,12.3,11.95,0.15,1,664982,308,8069478
2015-09-04,12.35,11.8,12.4,11.75,-0.3,-1,501380,283,5991571
2015-09-07,11.75,11.8,11.95,11.6,0.0,0,685550,316,8044188
2015-09-08,12.0,11.95,12.15,11.7,0.15,1,2823569,782,33797065
2015-09-09,10.5,10.9,10.9,10.5,0.0,0,1290534,588,13824515
2015-09-10,10.8,10.85,10.95,10.75,-0.05,-1,348750,170,3781158
2015-09-11,11.0,10.95,11.05,10.8,0.1,1,601457,221,6569177
2015-09-14,11.0,10.9,11.1,10.85,-0.05,-1,307222,157,3368592
2015-09-15,10.9,10.9,11.0,10.8,0.0,0,233763,111,2543131
2015-09-16,11.0,10.9,11.05,10.9,0.0,0,247002,100,2696520
2015-09-17,10.9,11.45,11.6,10.9,0.55,1,965452,360,10822419
2015-09-18,11.45,11.35,11.45,11.25,-0.1,-1,326967,144,3708222
2015-09-21,11.0,11.05,11.1,10.9,-0.3,-1,348412,140,3833114
2015-09-22,11.1,11.0,11.1,10.95,-0.05,-1,300726,166,3315233
2015-09-23,10.9,11.2,11.4,10.9,0.2,1,503918,230,5650034
2015-09-24,11.3,10.95,11.35,10.85,-0.25,-1,308242,175,3412847
2015-09-25,10.9,10.85,11.0,10.8,-0.1,-1,180110,71,1957343
2015-09-30,10.7,10.85,11.0,10.7,0.0,0,145561,59,1579508
2015-10-01,11.1,11.0,11.1,10.8,0.15,1,179232,95,1961902
2015-10-02,11.05,10.85,11.05,10.85,-0.15,-1,176091,92,1921727
2015-10-05,11.0,11.05,11.25,10.9,0.2,1,337311,155,3744821
2015-10-06,11.8,11.8,12.15,11.7,0.75,1,2769540,943,33301016
2015-10-07,11.75,11.7,11.95,11.35,-0.1,-1,901343,303,10508962
2015-10-08,11.75,11.55,12.0,11.5,-0.15,-1,536986,231,6307835
2015-10-12,11.3,11.5,11.9,11.3,-0.05,-1,506178,184,5805776
2015-10-13,11.85,11.55,11.85,11.4,0.05,1,298123,164,3441714
2015-10-14,11.55,11.95,12.15,11.55,0.4,1,1095112,405,13069432
2015-10-15,12.3,11.9,12.85,11.9,-0.05,-1,1495437,602,18374917
2015-10-16,11.75,11.9,12.1,11.75,0.0,0,629189,259,7492685
2015-10-19,11.9,12.0,12.1,11.8,0.1,1,267499,106,3188438
2015-10-20,12.15,12.2,12.2,12.0,0.2,1,677594,235,8212152
2015-10-21,12.3,12.6,12.95,12.2,0.4,1,3537298,1220,44901988
2015-10-22,12.8,12.75,12.85,12.5,0.15,1,1290407,519,16400253
2015-10-23,12.85,12.7,12.9,12.6,-0.05,-1,485023,314,6158618
2015-10-26,12.75,12.85,12.95,12.6,0.15,1,704456,374,9032916
2015-10-27,12.9,13.7,13.8,12.7,0.85,1,1464461,609,19368505
2015-10-28,13.7,13.7,13.7,13.3,0.0,0,1251119,562,16927568
2015-10-29,13.7,13.25,13.85,13.25,-0.45,-1,782220,349,10546581
2015-10-30,13.2,13.1,13.25,12.9,-0.15,-1,462069,222,6045566
2015-11-02,13.05,13.35,13.6,13.05,0.25,1,490929,269,6560394
2015-11-03,13.35,13.2,13.5,13.15,-0.15,-1,603722,335,8016894
2015-11-04,13.3,13.5,13.5,13.1,0.3,1,739083,367,9855767
2015-11-05,13.4,13.45,13.55,13.2,-0.05,-1,343194,180,4612716
2015-11-06,13.6,13.8,14.0,13.35,0.35,1,1872601,632,25599940
2015-11-09,13.8,13.1,13.85,13.1,-0.7,-1,856505,343,11509666
2015-11-10,13.0,13.1,13.15,12.9,0.0,0,396696,202,5166103
2015-11-11,13.15,12.6,13.15,12.45,-0.5,-1,412862,207,5247487
2015-11-12,12.4,12.6,13.0,12.4,0.0,0,445188,204,5639812
2015-11-13,12.3,12.3,12.55,12.2,-0.3,-1,439102,167,5423554
2015-11-16,12.0,12.55,12.75,11.85,0.25,1,776890,324,9550000
2015-11-17,13.1,12.8,13.15,12.8,0.25,1,1817784,737,23593595
2015-11-18,13.0,12.45,13.05,12.45,-0.35,-1,502503,281,6393809
2015-11-19,12.65,12.65,12.85,12.6,0.2,1,474630,227,6047115
2015-11-20,12.95,12.6,12.95,12.5,-0.05,-1,322780,164,4100825
2015-11-23,12.6,12.45,12.65,12.4,-0.15,-1,237131,122,2966933
2015-11-24,12.3,12.3,12.7,12.25,-0.15,-1,392525,219,4892957
2015-11-25,12.4,11.9,12.4,11.85,-0.4,-1,454992,213,5483947
2015-11-26,12.1,12.55,12.9,12.0,0.65,1,1207597,528,15130087
2015-11-27,12.7,12.3,12.7,12.15,-0.25,-1,188656,126,2337415
2015-11-30,12.1,12.05,12.2,11.9,-0.25,-1,223207,132,2687241
2015-12-01,12.0,12.7,12.9,12.0,0.65,1,1675522,563,21184422
2015-12-02,12.95,13.3,13.7,12.8,0.6,1,2627055,1040,35152725
2015-12-03,13.25,13.15,13.4,12.95,-0.15,-1,813113,408,10673332
2015-12-04,12.8,13.05,13.15,12.8,-0.1,-1,502878,242,6530536
2015-12-07,13.1,12.75,13.25,12.7,-0.3,-1,407853,251,5251753
2015-12-08,12.75,13.0,13.4,12.7,0.25,1,725855,363,9506613
2015-12-09,13.0,12.3,13.0,12.3,-0.7,-1,643544,317,8118286
2015-12-10,12.4,12.45,12.55,12.25,0.15,1,256505,128,3185108
2015-12-11,12.85,12.3,12.9,12.3,-0.15,-1,300777,188,3795826
2015-12-14,11.7,11.9,12.1,11.7,-0.4,-1,190344,116,2277285
2015-12-15,11.9,12.05,12.25,11.9,0.15,1,233638,150,2805656
2015-12-16,12.05,12.45,12.85,12.05,0.4,1,774985,357,9743608
2015-12-17,12.5,13.05,13.3,12.5,0.6,1,1248807,562,16188491
2015-12-18,12.9,12.85,13.1,12.7,-0.2,-1,394753,185,5102372
2015-12-21,12.85,14.1,14.1,12.85,1.25,1,4830128,1710,66496987
2015-12-22,14.2,14.0,14.5,13.6,-0.1,-1,2727130,1148,38229570
2015-12-23,14.2,13.7,14.8,13.7,-0.3,-1,4189100,1810,60479067
2015-12-24,14.05,14.6,14.6,13.9,0.9,1,4157579,1724,59544943
2015-12-25,14.6,14.55,14.7,14.3,-0.05,-1,2662233,1165,38626073
2015-12-28,14.6,14.05,14.7,14.05,-0.5,-1,1385746,654,19848744
2015-12-29,14.15,13.7,14.2,13.4,-0.35,-1,1250537,576,17065049
2015-12-30,13.8,13.55,13.85,13.45,-0.15,-1,724914,329,9880177
2015-12-31,13.5,13.5,13.65,13.45,-0.05,-1,448645,206,6061203
2016-01-04,13.5,13.1,13.5,13.05,-0.4,-1,642243,333,8488729
2016-01-05,13.0,13.35,13.8,13.0,0.25,1,1165220,574,15616971
2016-01-06,13.35,13.1,13.5,12.9,-0.25,-1,707524,371,9300712
2016-01-07,13.1,12.3,13.1,12.2,-0.8,-1,957630,455,11976944
2016-01-08,12.1,12.95,13.05,12.1,0.65,1,1347041,582,17245683
2016-01-11,12.4,12.35,12.65,12.35,-0.6,-1,861250,387,10716471
2016-01-12,12.35,11.95,12.6,11.7,-0.4,-1,801413,374,9691925
2016-01-13,12.1,11.95,12.35,11.85,0.0,0,657264,343,7906930
2016-01-14,11.75,11.45,11.75,11.25,-0.5,-1,444964,216,5105821
2016-01-15,11.6,11.75,12.1,11.6,0.3,1,860210,448,10272804
2016-01-18,11.45,12.85,12.9,11.45,1.1,1,1532965,584,18916542
2016-01-19,12.8,12.45,12.8,12.35,-0.4,-1,1074457,496,13447713
2016-01-20,12.45,12.5,12.8,12.15,0.05,1,1003311,509,12505665
2016-01-21,13.3,12.7,13.3,12.65,0.2,1,1903639,925,24823815
2016-01-22,12.9,12.45,13.0,12.45,-0.25,-1,617554,306,7798980
2016-01-25,12.5,12.6,12.65,12.5,0.15,1,368453,223,4636281
2016-01-26,12.45,12.3,12.5,12.3,-0.3,-1,374330,193,4625505
2016-01-27,12.45,12.2,12.55,12.2,-0.1,-1,266720,168,3282585
2016-01-28,12.1,12.3,12.5,12.1,0.1,1,360705,206,4462914
2016-01-29,12.3,12.45,12.6,12.3,0.15,1,433874,235,5400129
2016-01-30,12.65,12.7,13.1,12.5,0.25,1,819520,403,10499601
2016-02-01,12.8,12.7,12.9,12.5,0.0,0,472691,278,5980050
2016-02-02,12.6,12.65,12.75,12.55,-0.05,-1,286330,156,3624738
2016-02-03,12.65,12.65,12.7,12.5,0.0,0,359377,179,4516865
2016-02-15,12.1,12.35,12.6,12.1,-0.3,-1,210468,156,2609303
2016-02-16,12.35,12.4,12.55,12.3,0.05,1,310426,203,3852869
2016-02-17,12.4,12.25,12.5,12.25,-0.15,-1,376784,245,4646142
2016-02-18,12.45,12.4,12.5,12.3,0.15,1,464975,185,5763736
2016-02-19,12.4,12.45,12.6,12.4,0.05,1,487851,211,6095091
2016-02-22,12.6,12.3,12.6,12.25,-0.15,-1,475706,188,5884466
2016-02-23,12.35,12.55,12.65,12.35,0.25,1,599451,274,7510451
2016-02-24,12.7,12.4,12.75,12.35,-0.15,-1,462978,222,5791121
2016-02-25,12.7,12.85,13.15,12.65,0.45,1,1557692,699,20157602
2016-02-26,13.1,12.95,13.2,12.85,0.1,1,952061,443,12367977
2016-03-01,13.2,13.5,13.55,13.1,0.55,1,1946804,918,26066302
2016-03-02,13.65,13.3,13.7,13.2,-0.2,-1,981008,433,13127602
2016-03-03,13.25,13.1,13.4,13.05,-0.2,-1,673097,285,8848013
2016-03-04,13.2,13.05,13.3,13.05,-0.05,-1,476201,228,6257013
2016-03-07,13.1,13.05,13.35,13.05,0.0,0,457472,219,6026555
2016-03-08,13.1,13.1,13.3,12.85,0.05,1,1104857,361,14460772
2016-03-09,13.1,12.85,13.1,12.85,-0.25,-1,441744,220,5708870
2016-03-10,12.85,12.85,12.95,12.85,0.0,0,279700,124,3601350
2016-03-11,12.75,13.1,13.3,12.75,0.25,1,964989,386,12608102
2016-03-14,13.1,13.0,13.2,12.95,-0.1,-1,285372,188,3713233
2016-03-15,13.0,12.55,13.0,12.5,-0.45,-1,713947,324,9064476
2016-03-16,12.55,12.7,12.7,12.45,0.15,1,359831,193,4513351
2016-03-17,12.7,12.4,12.75,12.35,-0.3,-1,588334,249,7361002
2016-03-18,12.45,12.5,12.55,12.4,0.1,1,311969,132,3895048
2016-03-21,12.7,12.65,12.75,12.45,0.15,1,408090,161,5142123
2016-03-22,12.7,12.55,12.7,12.4,-0.1,-1,375630,177,4718131
2016-03-23,12.45,12.4,12.55,12.3,-0.15,-1,399355,159,4956977
2016-03-24,12.3,12.15,12.4,12.1,-0.25,-1,387376,184,4724560
2016-03-25,12.0,12.1,12.25,12.0,-0.05,-1,319974,161,3877728
2016-03-28,12.1,11.8,12.1,11.75,-0.3,-1,400916,195,4757148
2016-03-29,11.7,11.5,11.8,11.5,-0.3,-1,389250,190,4511473
2016-03-30,11.5,11.55,11.65,11.5,0.05,1,338851,172,3915760
2016-03-31,11.6,11.55,11.65,11.45,0.0,0,252040,112,2908455
2016-04-01,11.55,11.55,11.6,11.3,0.0,0,259834,145,2989392
2016-04-06,11.45,11.45,11.55,11.4,-0.1,-1,274680,158,3153750
2016-04-07,11.35,11.4,11.5,11.3,-0.05,-1,103257,83,1174212
2016-04-08,11.35,11.4,11.45,11.25,0.0,0,221398,122,2504419
2016-04-11,11.3,11.05,11.4,11.05,-0.35,-1,430083,224,4791078
2016-04-12,11.05,10.85,11.15,10.85,-0.2,-1,333390,175,3659244
2016-04-13,10.8,10.9,11.15,10.8,0.05,1,350510,196,3831410
2016-04-14,11.0,10.95,11.15,10.95,0.05,1,202329,118,2225642
2016-04-15,10.95,10.9,11.1,10.9,-0.05,-1,128065,75,1402704
2016-04-18,11.05,10.9,11.05,10.75,0.0,0,77752,63,844128
2016-04-19,10.95,10.75,11.0,10.7,-0.15,-1,226575,146,2447539
2016-04-20,10.8,10.5,10.9,10.5,-0.25,-1,411242,208,4358428
2016-04-21,10.75,10.35,10.75,10.3,-0.15,-1,390378,184,4052451
2016-04-22,10.2,10.1,10.35,9.96,-0.25,-1,671103,255,6768747
2016-04-25,10.1,10.0,10.1,10.0,-0.1,-1,231714,180,2324840
2016-04-26,10.05,10.1,10.25,10.05,0.1,1,195580,118,1980208
2016-04-27,10.1,10.05,10.25,10.05,-0.05,-1,113834,72,1157040
2016-04-28,10.05,9.96,10.05,9.87,-0.09,-1,270373,107,2689724
2016-04-29,9.96,9.81,10.0,9.8,-0.15,-1,241180,122,2378162
2016-05-03,9.82,9.84,9.99,9.81,0.03,1,104202,63,1029538
2016-05-04,9.83,9.67,9.83,9.67,-0.17,-1,150177,77,1459907
2016-05-05,9.7,9.42,9.7,9.14,-0.25,-1,455887,207,4285260
2016-05-06,9.42,9.39,9.47,9.31,-0.03,-1,249501,102,2333993
2016-05-09,9.39,9.39,9.5,9.39,0.0,0,92093,55,869096
2016-05-10,9.39,9.32,9.39,9.23,-0.07,-1,83840,55,786040
2016-05-11,9.35,9.22,9.42,9.22,-0.1,-1,150158,84,1403108
2016-05-12,9.39,9.09,9.39,9.09,-0.13,-1,115760,84,1064461
2016-05-13,9.02,9.05,9.15,8.89,-0.04,-1,294070,138,2648933
2016-05-16,9.05,9.06,9.19,8.89,0.01,1,522252,154,4694411
2016-05-17,9.11,9.62,9.66,9.1,0.56,1,466039,190,4402828
2016-05-18,9.5,9.6,9.63,9.5,-0.02,-1,185803,103,1780762
2016-05-19,9.41,9.3,9.61,9.3,-0.3,-1,202940,95,1909818
2016-05-20,9.24,9.2,9.37,9.17,-0.1,-1,113850,68,1050203
2016-05-23,9.15,9.32,9.43,9.15,0.12,1,138169,90,1291015
2016-05-24,9.4,9.33,9.46,9.33,0.01,1,177640,95,1665822
2016-05-25,9.32,9.33,9.44,9.32,0.0,0,284267,129,2664924
2016-05-26,9.34,9.51,9.7,9.34,0.18,1,283569,143,2710602
2016-05-27,9.6,9.65,9.75,9.56,0.14,1,239074,117,2310617
2016-05-30,9.7,9.56,9.71,9.55,-0.09,-1,127124,73,1219080
2016-05-31,9.53,9.6,9.68,9.53,0.04,1,152041,117,1458180
2016-06-01,9.72,9.64,9.72,9.6,0.04,1,212000,115,2042426
2016-06-02,9.64,9.56,9.64,9.42,-0.08,-1,126018,70,1201479
2016-06-03,9.56,9.44,9.56,9.38,-0.12,-1,137959,79,1304020
2016-06-04,9.33,9.37,9.44,9.31,-0.07,-1,76469,44,714665
2016-06-06,9.44,9.33,9.44,9.33,-0.04,-1,54735,45,512483
2016-06-07,9.15,9.21,9.29,9.15,-0.12,-1,158034,102,1458950
2016-06-08,9.23,9.2,9.29,9.19,-0.01,-1,135142,57,1245285
2016-06-13,9.2,9.01,9.2,9.01,-0.19,-1,156486,95,1419721
2016-06-14,9.0,9.15,9.16,9.0,0.14,1,158078,105,1439898
2016-06-15,9.15,9.2,9.2,9.1,0.05,1,144383,81,1322374
2016-06-16,9.28,9.25,9.28,9.15,0.05,1,96575,71,891236
2016-06-17,9.25,9.17,9.25,9.17,-0.08,-1,109366,72,1006190
2016-06-20,9.2,9.59,9.7,9.2,0.42,1,553886,286,5205157
2016-06-21,9.59,9.41,9.59,9.4,-0.18,-1,251720,143,2379013
2016-06-22,9.41,9.56,9.61,9.41,0.15,1,273278,147,2610028
2016-06-23,9.57,9.55,9.61,9.41,-0.01,-1,158562,68,1510199
2016-06-24,9.5,9.15,9.5,9.07,-0.4,-1,232310,123,2151170
2016-06-27,9.1,9.29,9.35,9.1,0.14,1,171136,84,1580463
2016-06-28,9.18,9.38,9.49,9.15,0.09,1,140117,80,1309104
2016-06-29,9.54,10.3,10.3,9.54,0.92,1,1288290,544,12932590
2016-06-30,10.8,10.55,10.85,10.4,0.25,1,2415649,897,25638412
2016-07-01,10.5,10.65,10.8,10.35,0.1,1,1816248,721,19260124
2016-07-04,10.5,10.6,10.65,10.4,-0.05,-1,584366,287,6146240
2016-07-05,10.6,10.5,10.6,10.4,-0.1,-1,308419,166,3228407
2016-07-06,10.5,10.05,10.5,10.05,-0.45,-1,475795,203,4847696
2016-07-07,10.1,10.15,10.4,10.1,0.1,1,608890,256,6245088
2016-07-11,10.25,10.05,10.45,10.0,-0.1,-1,527636,207,5367860
2016-07-12,10.15,10.1,10.15,10.0,0.05,1,208424,116,2100909
2016-07-13,10.1,10.05,10.2,9.99,-0.05,-1,622079,192,6297262
2016-07-14,10.1,9.99,10.1,9.99,-0.06,-1,315531,140,3160971
2016-07-15,10.0,10.0,10.15,10.0,0.01,1,429721,150,4314833
2016-07-18,10.15,10.1,10.2,10.05,0.1,1,387540,167,3925050
2016-07-19,10.05,10.05,10.2,10.0,-0.05,-1,381550,147,3843572
2016-07-20,10.1,10.5,10.6,10.1,0.45,1,1397263,519,14486131
2016-07-21,10.5,10.5,10.8,10.45,0.0,0,1215681,487,12882348
2016-07-22,10.6,10.6,11.0,10.6,0.1,1,1940319,746,20945291
2016-07-25,10.5,10.2,10.6,10.2,-0.4,-1,620706,292,6407748
2016-07-26,10.2,10.35,10.4,10.2,0.15,1,276050,128,2838614
2016-07-27,10.4,10.35,10.45,10.15,0.0,0,489842,175,5035218
2016-07-28,10.4,10.15,10.4,10.15,-0.2,-1,263082,124,2693326
2016-07-29,10.1,9.96,10.2,9.96,-0.19,-1,445007,176,4464100
2016-08-01,9.97,10.05,10.1,9.97,0.09,1,214787,114,2154068
2016-08-02,10.1,10.05,10.15,10.0,0.0,0,254972,101,2569664
2016-08-03,10.0,10.0,10.0,9.97,-0.05,-1,202157,105,2020690
2016-08-04,10.05,10.15,10.25,10.0,0.15,1,349987,177,3548265
2016-08-05,10.15,10.05,10.2,10.05,-0.1,-1,230723,102,2346080
2016-08-08,10.1,10.0,10.15,9.95,-0.05,-1,386031,144,3863282
2016-08-09,10.05,9.82,10.05,9.82,-0.18,-1,223354,126,2221060
2016-08-10,9.82,9.58,9.85,9.48,-0.24,-1,616307,254,5930955
2016-08-11,9.46,9.32,9.47,9.28,-0.26,-1,403905,189,3776541
2016-08-12,9.3,9.4,9.54,9.3,0.08,1,132941,95,1250555
2016-08-15,9.3,9.22,9.44,9.22,-0.18,-1,311917,154,2890274
2016-08-16,9.2,9.29,9.35,9.2,0.07,1,109486,73,1015078
2016-08-17,9.28,9.21,9.28,9.05,-0.08,-1,357875,191,3272808
2016-08-18,9.21,9.2,9.3,9.18,-0.01,-1,163953,86,1513164
2016-08-19,9.3,9.15,9.3,9.06,-0.05,-1,233700,149,2132930
2016-08-22,9.15,9.09,9.19,9.06,-0.06,-1,162491,106,1480080
2016-08-23,9.05,9.07,9.14,9.0,-0.02,-1,234505,104,2124305
2016-08-24,9.08,9.05,9.13,9.01,-0.02,-1,211567,109,1916846
2016-08-25,9.02,9.13,9.18,9.01,0.08,1,221503,150,2014876
2016-08-26,9.22,9.17,9.23,9.13,0.04,1,188221,98,1724560
2016-08-29,9.2,9.09,9.2,9.09,-0.08,-1,293723,170,2681458
2016-08-30,9.15,9.2,9.25,9.15,0.11,1,331889,167,3056505
2016-08-31,9.25,9.62,9.67,9.25,0.42,1,1289050,631,12249168
2016-09-01,9.6,9.64,9.87,9.55,0.02,1,1695459,683,16532853
2016-09-02,9.65,9.39,9.66,9.38,-0.25,-1,521990,231,4938124
2016-09-05,9.46,9.5,9.5,9.37,0.11,1,273897,118,2583389
2016-09-06,9.54,9.46,9.54,9.46,-0.04,-1,288839,117,2740636
2016-09-07,9.46,9.38,9.5,9.35,-0.08,-1,312357,149,2936641
2016-09-08,9.45,9.47,9.52,9.45,0.09,1,285021,140,2706826
2016-09-09,9.5,9.35,9.51,9.34,-0.12,-1,291772,207,2744537
2016-09-10,9.21,9.22,9.3,9.21,-0.13,-1,172361,85,1590457
2016-09-12,9.22,9.2,9.33,9.2,-0.02,-1,203051,87,1872574
2016-09-13,9.3,9.2,9.3,9.2,0.0,0,165798,86,1529017
2016-09-14,9.13,9.2,9.21,9.13,0.0,0,118292,67,1087244
2016-09-19,9.2,9.25,9.3,9.2,0.05,1,185013,80,1710827
2016-09-20,9.21,9.26,9.33,9.21,0.01,1,138440,75,1281677
2016-09-21,9.24,9.38,9.38,9.24,0.12,1,248785,120,2322099
2016-09-22,9.42,9.35,9.42,9.35,-0.03,-1,133791,69,1254021
2016-09-23,9.42,9.28,9.45,9.28,-0.07,-1,337864,206,3158019
2016-09-26,9.27,9.28,9.31,9.27,0.0,0,124980,54,1161581
2016-09-29,9.3,9.31,9.42,9.3,0.03,1,73321,44,683649
2016-09-30,9.3,9.37,9.37,9.3,0.06,1,161254,71,1502526
2016-10-03,9.37,9.44,9.48,9.37,0.07,1,239695,114,2262162
2016-10-04,9.49,9.45,9.5,9.38,0.01,1,163499,71,1538433
2016-10-05,9.4,9.4,9.45,9.4,-0.05,-1,220677,84,2079301
2016-10-06,9.5,9.41,9.5,9.4,0.01,1,111734,60,1054186
2016-10-07,9.4,9.33,9.42,9.33,-0.08,-1,304580,111,2857849
2016-10-11,9.33,9.2,9.35,9.12,-0.13,-1,312866,118,2898255
2016-10-12,9.07,9.27,9.33,9.07,0.07,1,156639,68,1450444
2016-10-13,9.31,9.31,9.35,9.25,0.04,1,257502,88,2395399
2016-10-14,9.3,9.17,9.3,9.16,-0.14,-1,224735,90,2076664
2016-10-17,9.12,9.18,9.23,9.12,0.01,1,73861,41,678073
2016-10-18,9.21,9.18,9.21,9.13,0.0,0,152018,64,1396671
2016-10-19,9.18,9.2,9.29,9.18,0.02,1,186320,90,1719539
2016-10-20,9.2,9.28,9.29,9.2,0.08,1,183163,77,1693547
2016-10-21,9.26,9.32,9.38,9.26,0.04,1,185388,95,1727737
2016-10-24,9.3,9.32,9.4,9.3,0.0,0,242198,103,2268194
2016-10-25,9.35,9.49,9.51,9.35,0.17,1,366270,158,3463319
2016-10-26,9.5,9.42,9.52,9.42,-0.07,-1,179309,81,1696403
2016-10-27,9.42,9.4,9.45,9.34,-0.02,-1,138948,67,1304208
2016-10-28,9.41,9.39,9.41,9.34,-0.01,-1,214208,70,2006130
2016-10-31,9.32,9.37,9.39,9.32,-0.02,-1,88986,44,832075
2016-11-01,9.36,9.32,9.37,9.31,-0.05,-1,93467,43,873729
2016-11-02,9.28,9.16,9.32,9.13,-0.16,-1,303450,170,2799899
2016-11-03,9.15,9.12,9.23,9.01,-0.04,-1,223200,149,2027093
2016-11-04,9.1,9.07,9.13,9.04,-0.05,-1,77365,44,702523
2016-11-07,9.05,9.08,9.13,9.05,0.01,1,86299,40,784402
