date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,14.9,14.9,14.9,14.85,0.0,0,141388,71,2105336
2014-03-19,14.85,14.85,14.9,14.85,-0.05,-1,330944,143,4918668
2014-03-20,14.85,14.85,14.9,14.85,0.0,0,675908,163,10038583
2014-03-21,14.85,14.8,14.9,14.8,-0.05,-1,177789,63,2639923
2014-03-24,14.85,14.8,14.85,14.8,0.0,0,1264968,72,18725921
2014-03-25,14.8,14.8,14.8,14.8,0.0,0,1474588,389,21823819
2014-03-26,14.8,14.9,14.9,14.8,0.1,1,219436,88,3257897
2014-03-27,14.9,14.85,14.9,14.8,-0.05,-1,216347,99,3214674
2014-03-28,14.85,14.85,14.85,14.8,0.0,0,195110,96,2888876
2014-03-31,14.85,14.85,14.9,14.85,0.0,0,408208,74,6062685
2014-04-01,14.9,14.85,14.9,14.85,0.0,0,190247,67,2826352
2014-04-02,14.85,14.85,14.9,14.85,0.0,0,165776,64,2466016
2014-04-03,14.85,14.9,14.9,14.85,0.05,1,370699,162,5517975
2014-04-07,14.85,14.85,14.9,14.85,-0.05,-1,109418,40,1624609
2014-04-08,14.85,14.85,14.9,14.85,0.0,0,373990,60,5556147
2014-04-09,14.85,14.85,14.9,14.85,0.0,0,339566,75,5045218
2014-04-10,14.85,14.9,14.9,14.85,0.05,1,207842,155,3091694
2014-04-11,14.9,14.85,14.9,14.85,-0.05,-1,271749,186,4041518
2014-04-14,14.9,14.85,14.9,14.85,0.0,0,185227,156,2753612
2014-04-15,14.9,14.9,14.95,14.85,0.05,1,605393,152,9020446
2014-04-16,14.9,14.9,14.95,14.9,0.0,0,761550,453,11364236
2014-04-17,14.95,14.9,14.95,14.9,0.0,0,82816,74,1235049
2014-04-18,14.9,14.9,14.95,14.9,0.0,0,93662,35,1397308
2014-04-21,14.95,14.9,14.95,14.9,0.0,0,70285,40,1049239
2014-04-22,14.9,14.9,14.95,14.9,0.0,0,138440,84,2062800
2014-04-23,14.9,14.9,14.95,14.9,0.0,0,50226,39,748862
2014-04-24,14.9,14.95,14.95,14.9,0.05,1,87902,31,1311585
2014-04-25,14.9,14.9,15.05,14.9,-0.05,-1,322886,149,4818165
2014-04-28,14.9,14.9,15.0,14.85,0.0,0,428140,150,6384423
2014-04-29,14.9,14.9,14.9,14.85,0.0,0,220552,168,3283033
2014-04-30,14.9,14.9,14.9,14.9,0.0,0,57756,32,860370
2014-05-02,14.9,14.9,14.95,14.9,0.0,0,76558,21,1142162
2014-05-05,14.9,14.9,14.9,14.9,0.0,0,67168,23,1000475
2014-05-06,14.9,14.95,14.95,14.9,0.05,1,195424,42,2916794
2014-05-07,15.1,15.0,15.1,14.95,0.05,1,592788,155,8910934
2014-05-08,15.0,14.95,15.0,14.9,-0.05,-1,297837,87,4450908
2014-05-09,14.95,14.9,14.95,14.9,-0.05,-1,151570,65,2265272
2014-05-12,14.9,14.85,14.9,14.8,-0.05,-1,1494026,912,22224277
2014-05-13,14.85,14.85,14.9,14.8,0.0,0,1139052,300,16915422
2014-05-14,14.85,14.85,14.85,14.8,0.0,0,262423,138,3896927
2014-05-15,14.85,14.85,14.85,14.85,0.0,0,1740092,295,25840325
2014-05-16,14.85,14.85,14.85,14.8,0.0,0,1038430,395,15419312
2014-05-19,14.85,14.85,14.85,14.8,0.0,0,613736,525,9108587
2014-05-20,14.85,14.85,14.85,14.8,0.0,0,627666,525,9318375
2014-05-21,14.85,14.85,14.85,14.8,0.0,0,1011912,663,15002445
2014-05-22,14.85,14.85,14.85,14.8,0.0,0,587260,570,8717445
2014-05-23,14.85,14.85,14.85,14.8,0.0,0,1015523,468,15079711
2014-05-26,14.85,14.95,15.0,14.8,0.1,1,1761118,423,26181344
2014-05-27,14.95,14.9,14.95,14.85,-0.05,-1,896129,284,13359007
2014-05-28,14.95,14.95,14.95,14.85,0.05,1,1539770,436,22950018
2014-05-29,14.95,14.95,15.0,14.9,0.0,0,1660893,417,24828058
2014-05-30,14.95,14.95,14.95,14.9,0.0,0,836919,575,12503886
2014-06-03,14.95,14.95,14.95,14.9,0.0,0,1144254,523,17079805
2014-06-04,14.95,14.95,14.95,14.9,0.0,0,333239,122,4968554
2014-06-05,14.9,14.95,14.95,14.9,0.0,0,431199,82,6434697
2014-06-06,14.95,14.9,14.95,14.9,-0.05,-1,409860,139,6111800
2014-06-09,14.95,15.0,15.0,14.9,0.1,1,292577,89,4373041
2014-06-10,15.0,15.0,15.0,14.95,0.0,0,398639,79,5973565
2014-06-11,15.0,14.95,15.0,14.95,-0.05,-1,327201,75,4893798
2014-06-12,14.95,14.95,15.0,14.95,0.0,0,464757,73,6957975
2014-06-13,15.0,15.0,15.0,14.95,0.05,1,159996,50,2395886
2014-06-16,14.95,14.95,15.0,14.95,-0.05,-1,370775,81,5557404
2014-06-17,14.95,15.0,15.05,14.95,0.05,1,1565674,145,23484986
2014-06-18,15.0,15.0,15.05,14.95,0.0,0,1472794,556,22120566
2014-06-19,15.0,15.05,15.05,14.95,0.05,1,585735,187,8790480
2014-06-20,15.0,15.0,15.05,15.0,-0.05,-1,315724,183,4739363
2014-06-23,15.0,15.1,15.15,15.0,0.1,1,1356291,313,20453371
2014-06-24,15.15,15.0,15.15,15.0,-0.1,-1,647874,313,9778260
2014-06-25,15.05,15.15,15.15,15.0,0.15,1,504391,372,7626580
2014-06-26,15.05,15.15,15.15,15.05,0.0,0,657472,428,9952048
2014-06-27,15.15,15.1,15.15,15.05,-0.05,-1,1335274,694,20223820
2014-06-30,15.1,15.2,15.2,15.1,0.1,1,1194824,1002,18147087
2014-07-01,15.2,15.2,15.2,15.15,0.0,0,168498,82,2559337
2014-07-02,15.15,15.2,15.25,15.15,0.0,0,515928,133,7834753
2014-07-03,15.2,15.2,15.2,15.15,0.0,0,84144,50,1275114
2014-07-04,15.15,15.25,15.25,15.15,0.05,1,169479,103,2577176
2014-07-07,15.2,15.2,15.25,15.15,-0.05,-1,145720,55,2214702
2014-07-08,15.15,15.15,15.2,15.15,-0.05,-1,127683,48,1937389
2014-07-09,15.15,15.2,15.2,15.15,0.05,1,428783,77,6496702
2014-07-10,15.15,15.25,15.25,15.15,0.05,1,1469335,599,22320516
2014-07-11,15.25,15.2,15.25,15.2,-0.05,-1,501631,171,7637854
2014-07-14,15.2,15.3,15.3,15.2,0.1,1,653440,309,9969379
2014-07-15,15.25,15.25,15.3,15.2,-0.05,-1,269764,88,4113217
2014-07-16,15.25,15.25,15.25,15.15,0.0,0,550821,263,8376283
2014-07-17,15.2,15.2,15.25,15.15,-0.05,-1,429792,231,6540884
2014-07-18,15.2,15.2,15.25,15.15,0.0,0,359549,261,5475012
2014-07-21,15.15,15.2,15.25,15.15,0.0,0,235776,85,3584152
2014-07-22,15.2,15.15,15.3,15.1,-0.05,-1,569463,235,8648460
2014-07-24,15.15,15.15,15.25,15.15,0.0,0,245075,100,3717180
2014-07-25,15.15,15.25,15.3,15.15,0.1,1,462055,269,7051429
2014-07-28,15.25,15.25,15.3,15.2,0.0,0,301097,160,4593263
2014-07-29,15.3,15.25,15.35,15.2,0.0,0,449640,257,6869104
2014-07-30,15.3,15.4,15.4,15.3,0.15,1,922836,242,14176886
2014-07-31,15.4,15.3,15.4,15.3,-0.1,-1,841707,295,12903775
2014-08-01,15.3,15.3,15.3,15.2,0.0,0,303816,106,4638332
2014-08-04,15.3,15.25,15.3,15.2,-0.05,-1,277237,49,4228861
2014-08-05,15.25,15.2,15.25,15.15,-0.05,-1,567661,117,8627610
2014-08-06,15.2,15.15,15.2,15.1,-0.05,-1,478423,84,7248654
2014-08-07,15.15,15.15,15.2,15.15,0.0,0,335601,51,5085053
2014-08-08,15.15,15.15,15.2,15.15,0.0,0,269097,93,4077062
2014-08-11,15.15,15.2,15.35,15.15,0.05,1,71385,33,1088997
2014-08-12,15.3,15.3,15.35,15.25,0.1,1,712284,145,10895220
2014-08-13,15.3,15.35,15.35,15.25,0.05,1,377020,109,5766699
2014-08-14,15.35,15.3,15.35,15.3,-0.05,-1,373011,114,5707564
2014-08-15,15.3,15.3,15.3,15.25,0.0,0,860908,106,13147291
2014-08-18,15.3,15.3,15.35,15.25,0.0,0,2323441,185,35542019
2014-08-19,15.3,15.3,15.35,15.25,0.0,0,354182,87,5418823
2014-08-20,15.3,15.35,15.35,15.25,0.05,1,542461,223,8303200
2014-08-21,15.3,15.3,15.35,15.3,-0.05,-1,590960,260,9047516
2014-08-22,15.3,15.3,15.35,15.3,0.0,0,557708,243,8541798
2014-08-25,15.3,15.4,15.4,15.3,0.1,1,1070148,419,16439905
2014-08-26,15.4,15.45,15.45,15.35,0.05,1,377007,182,5808593
2014-08-27,15.35,15.45,15.45,15.35,0.0,0,1006371,573,15496232
2014-08-28,15.45,15.4,15.45,15.35,-0.05,-1,383892,235,5912081
2014-08-29,15.4,15.45,15.45,15.3,0.05,1,598800,287,9206715
2014-09-01,15.35,15.4,15.4,15.35,-0.05,-1,684345,120,10533590
