date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,49.25,48.7,49.6,48.55,-0.55,-1,160001,117,7819348
2015-09-25,48.7,48.35,48.7,47.5,-0.35,-1,215207,151,10308799
2015-09-30,47.8,48.5,48.75,47.7,0.15,1,185500,161,8976399
2015-10-01,48.6,48.9,49.4,48.2,0.4,1,183141,163,8951480
2015-10-02,48.9,48.9,49.4,48.6,0.0,0,144235,129,7060709
2015-10-05,49.1,50.5,51.2,49.1,1.6,1,651330,524,32738497
2015-10-06,51.0,50.5,51.3,50.5,0.0,0,568410,417,28906025
2015-10-07,50.7,50.7,50.8,50.2,0.2,1,323175,245,16346971
2015-10-08,50.8,50.3,51.0,50.1,-0.4,-1,263307,166,13351438
2015-10-12,50.7,51.2,51.8,50.7,0.9,1,392710,334,20110921
2015-10-13,51.5,54.9,56.3,51.5,3.7,1,2347449,1494,129724112
2015-10-14,54.8,54.2,54.9,54.2,-0.7,-1,520982,461,28366928
2015-10-15,54.7,56.1,58.0,54.7,1.9,1,1634463,1098,92133228
2015-10-16,56.4,55.8,56.5,55.1,-0.3,-1,688200,495,38324399
2015-10-19,56.5,57.2,57.3,55.8,1.4,1,782350,595,44424920
2015-10-20,57.4,57.1,57.7,56.7,-0.1,-1,524045,383,29916587
2015-10-21,57.3,57.0,57.4,56.6,-0.1,-1,310153,233,17661235
2015-10-22,56.9,56.5,57.3,56.5,-0.5,-1,268397,230,15245629
2015-10-23,57.1,56.4,57.2,56.4,-0.1,-1,310257,252,17625794
2015-10-26,57.1,56.9,57.4,56.7,0.5,1,275556,241,15728323
2015-10-27,57.3,58.5,59.9,57.3,1.6,1,1059355,777,62311003
2015-10-28,59.0,58.5,59.1,58.4,0.0,0,323773,271,19011687
2015-10-29,59.4,57.6,59.4,57.6,-0.9,-1,337505,274,19702786
2015-10-30,58.0,57.2,58.0,56.6,-0.4,-1,256030,206,14671934
2015-11-02,57.2,56.8,57.3,56.7,-0.4,-1,162450,138,9264430
2015-11-03,57.1,57.2,57.7,57.0,0.4,1,243000,175,13923900
2015-11-04,57.0,57.3,57.7,57.0,0.1,1,275200,207,15795740
2015-11-05,57.7,57.2,57.9,57.1,-0.1,-1,180414,148,10347479
2015-11-06,57.0,56.0,57.0,56.0,-1.2,-1,292070,231,16433340
2015-11-09,56.0,55.1,56.5,55.1,-0.9,-1,164310,152,9110234
2015-11-10,55.1,54.6,55.2,54.5,-0.5,-1,124200,110,6784378
2015-11-11,54.5,53.4,54.6,53.4,-1.2,-1,267000,189,14346400
2015-11-12,53.5,53.8,54.4,53.5,0.4,1,110000,91,5931300
2015-11-13,53.6,53.3,53.8,53.1,-0.5,-1,102050,82,5454079
2015-11-16,52.7,53.3,53.7,52.5,0.0,0,107040,87,5680544
2015-11-17,54.0,55.0,55.1,54.0,1.7,1,183050,122,9986090
2015-11-18,55.1,54.2,55.3,54.0,-0.8,-1,147000,123,8029000
2015-11-19,54.7,54.8,55.1,54.3,0.6,1,121410,106,6642945
2015-11-20,54.5,54.5,55.1,54.5,-0.3,-1,109200,83,5975020
2015-11-23,54.5,55.0,55.3,54.5,0.5,1,177085,121,9712749
2015-11-24,55.1,53.7,55.1,53.2,-1.3,-1,182141,162,9823383
2015-11-25,53.6,52.7,53.6,52.6,-1.0,-1,201033,156,10635581
2015-11-26,53.0,53.1,53.9,53.0,0.4,1,167000,122,8913700
2015-11-27,53.2,53.0,53.2,52.8,-0.1,-1,79207,75,4194274
2015-11-30,52.5,52.4,52.5,52.0,-0.6,-1,149000,99,7778100
2015-12-01,52.4,53.6,53.7,52.4,1.2,1,122800,110,6517839
2015-12-02,53.5,53.6,53.7,53.0,0.0,0,228722,190,12202981
2015-12-03,53.9,53.3,54.2,53.0,-0.3,-1,205000,179,10995800
2015-12-04,53.0,53.3,53.3,52.4,0.0,0,212000,148,11185900
2015-12-07,53.8,55.3,55.8,53.5,2.0,1,568395,457,31242341
2015-12-08,56.0,54.6,56.0,54.5,-0.7,-1,287025,230,15865566
2015-12-09,54.3,53.9,54.3,53.1,-0.7,-1,247000,185,13259300
2015-12-10,53.3,53.1,53.7,52.7,-0.8,-1,159097,125,8445299
2015-12-11,53.1,52.0,53.5,52.0,-1.1,-1,222400,170,11674300
2015-12-14,51.0,50.2,51.4,50.2,-1.8,-1,197055,160,10006477
2015-12-15,51.2,50.8,51.4,50.6,0.6,1,133000,99,6759200
2015-12-16,51.0,51.1,51.6,51.0,0.3,1,168400,144,8639019
2015-12-17,51.4,51.2,52.1,51.2,0.1,1,137515,114,7089265
2015-12-18,51.0,51.9,51.9,51.0,0.7,1,124100,98,6383590
2015-12-21,51.2,51.6,51.9,51.2,-0.3,-1,71000,64,3665300
2015-12-22,51.9,51.3,52.3,51.3,-0.3,-1,134090,97,6905062
2015-12-23,51.4,51.3,51.9,51.1,0.0,0,155002,129,7971903
2015-12-24,51.4,51.3,51.9,51.0,0.0,0,126321,117,6480431
2015-12-25,51.7,51.8,51.8,51.4,0.5,1,78400,52,4048019
2015-12-28,52.2,51.0,52.2,51.0,-0.8,-1,145732,129,7505384
2015-12-29,51.0,51.2,51.5,51.0,0.2,1,95100,84,4880989
2015-12-30,51.6,51.2,51.7,51.1,0.0,0,116000,99,5947600
2015-12-31,51.4,51.1,51.4,51.1,-0.1,-1,109000,90,5585000
2016-01-04,50.5,50.6,51.3,50.5,-0.5,-1,131807,115,6683233
2016-01-05,50.5,50.1,50.6,50.1,-0.5,-1,129002,107,6494401
2016-01-06,50.6,49.9,50.6,49.5,-0.2,-1,187247,165,9365624
2016-01-07,50.2,48.2,50.2,48.0,-1.7,-1,353002,272,17175447
2016-01-08,47.0,49.0,49.5,47.0,0.8,1,277050,183,13368857
2016-01-11,48.35,48.05,49.3,47.8,-0.95,-1,156305,128,7586941
2016-01-12,48.2,47.6,48.9,47.3,-0.45,-1,313002,197,15016046
2016-01-13,47.9,47.9,48.1,47.25,0.3,1,252415,196,12031061
2016-01-14,47.25,47.1,47.3,46.9,-0.8,-1,272574,197,12824441
2016-01-15,47.15,47.5,48.0,46.35,0.4,1,352700,285,16642259
2016-01-18,46.1,48.1,48.85,46.1,0.6,1,269900,215,12905450
2016-01-19,48.1,48.2,48.35,48.0,0.1,1,129030,115,6206568
2016-01-20,48.2,47.8,48.4,47.65,-0.4,-1,209000,184,10050800
2016-01-21,47.85,48.0,48.95,47.85,0.2,1,214000,176,10376550
2016-01-22,48.5,48.55,48.9,48.1,0.55,1,145000,122,7036050
2016-01-25,49.5,49.35,49.5,48.6,0.8,1,124050,96,6074470
2016-01-26,49.25,48.9,49.25,48.5,-0.45,-1,99000,85,4836550
2016-01-27,48.6,49.1,49.4,48.6,0.2,1,60440,59,2970560
2016-01-28,48.9,49.1,50.1,48.9,0.0,0,122622,103,6070652
2016-01-29,49.1,49.8,49.9,49.1,0.7,1,121415,90,6017792
2016-01-30,50.1,50.0,50.4,49.9,0.2,1,121402,82,6089400
2016-02-01,50.6,50.5,51.3,50.5,0.5,1,327365,208,16643278
2016-02-02,50.5,50.3,51.0,50.0,-0.2,-1,140100,110,7072350
2016-02-03,50.5,50.0,50.5,49.6,-0.3,-1,92120,78,4608913
2016-02-15,49.8,49.5,49.8,49.3,-0.5,-1,160100,116,7934645
2016-02-16,49.7,50.7,51.1,49.7,1.2,1,245030,175,12390977
2016-02-17,51.0,50.6,51.0,50.5,-0.1,-1,89502,68,4533399
2016-02-18,51.0,51.2,51.7,50.6,0.6,1,397835,268,20328649
2016-02-19,51.2,51.5,51.9,50.7,0.3,1,234340,203,12023410
2016-02-22,52.0,51.2,52.0,51.2,-0.3,-1,207220,174,10702020
2016-02-23,51.5,51.7,52.4,51.2,0.5,1,355403,234,18393556
2016-02-24,52.1,51.8,52.4,51.7,0.1,1,245200,180,12744960
2016-02-25,52.1,52.3,52.6,52.0,0.5,1,205784,173,10753945
2016-02-26,52.3,52.5,52.6,52.1,0.2,1,211726,168,11098968
2016-03-01,53.3,54.1,54.3,53.3,1.6,1,676771,445,36485308
2016-03-02,55.0,54.6,55.0,54.3,0.5,1,381439,291,20860466
2016-03-03,55.0,55.6,56.5,55.0,1.0,1,873891,638,48738016
2016-03-04,55.6,55.8,56.5,55.6,0.2,1,510207,342,28550892
2016-03-07,55.8,55.4,56.4,55.1,-0.4,-1,410245,286,22828394
2016-03-08,55.5,55.0,55.6,54.2,-0.4,-1,331542,265,18136743
2016-03-09,55.0,54.7,55.0,54.4,-0.3,-1,233587,166,12753808
2016-03-10,55.0,54.5,55.0,54.4,-0.2,-1,161607,127,8837720
2016-03-11,54.5,54.9,55.1,54.5,0.4,1,214160,161,11760636
2016-03-14,55.1,54.9,55.3,54.7,0.0,0,416178,251,22880340
2016-03-15,55.0,53.6,55.0,53.6,-1.3,-1,319207,226,17336078
2016-03-16,54.0,54.3,54.6,53.7,0.7,1,250502,194,13593156
2016-03-17,54.8,54.4,55.1,54.3,0.1,1,194100,162,10617190
2016-03-18,54.3,54.8,54.8,54.2,0.4,1,212888,168,11601259
2016-03-21,55.0,54.6,55.1,54.5,-0.2,-1,192100,141,10530579
2016-03-22,54.6,54.3,54.6,53.9,-0.3,-1,221410,156,11986785
2016-03-23,54.5,54.0,54.5,53.9,-0.3,-1,88200,75,4766339
2016-03-24,54.0,53.4,54.0,53.4,-0.6,-1,220527,163,11827344
2016-03-25,53.4,53.3,53.4,52.8,-0.1,-1,197038,157,10463832
2016-03-28,53.2,53.7,54.0,53.1,0.4,1,93365,86,5016088
2016-03-29,53.7,52.9,53.9,52.2,-0.8,-1,267245,179,14186210
2016-03-30,53.3,53.3,53.8,53.2,0.4,1,112982,87,6034545
2016-03-31,53.4,53.0,53.6,53.0,-0.3,-1,141215,115,7513195
2016-04-01,53.0,53.2,53.3,52.7,0.2,1,88050,69,4661360
2016-04-06,53.1,52.8,53.3,52.8,-0.4,-1,145207,125,7701171
2016-04-07,52.8,53.1,53.6,52.5,0.3,1,135257,106,7160372
2016-04-08,52.8,53.4,53.5,52.8,0.3,1,104000,82,5536900
2016-04-11,53.4,53.7,53.7,53.0,0.3,1,117207,95,6266874
2016-04-12,53.7,53.4,54.7,53.4,-0.3,-1,231524,194,12495480
2016-04-13,53.0,53.4,53.8,53.0,0.0,0,91100,66,4878240
2016-04-14,54.6,53.5,54.6,53.5,0.1,1,124407,95,6707774
2016-04-15,53.3,52.9,53.3,52.6,-0.6,-1,192100,165,10179329
2016-04-18,52.6,52.6,53.2,52.6,-0.3,-1,236000,157,12478200
2016-04-19,53.0,53.0,53.3,52.9,0.4,1,87203,75,4624859
2016-04-20,53.0,52.0,53.0,51.9,-1.0,-1,320002,218,16705705
2016-04-21,52.0,51.9,52.5,51.8,-0.1,-1,153900,130,8011500
2016-04-22,52.0,50.7,52.0,50.5,-1.2,-1,393250,274,20092999
2016-04-25,50.1,50.8,51.2,50.0,0.1,1,187050,129,9462270
2016-04-26,51.8,51.3,51.8,50.9,0.5,1,84000,65,4298300
2016-04-27,51.4,51.2,51.5,51.2,-0.1,-1,70000,58,3590200
2016-04-28,51.5,51.2,51.5,50.9,0.0,0,84000,70,4294900
2016-04-29,50.2,50.7,51.2,50.2,-0.5,-1,141207,105,7171298
2016-05-03,50.7,50.1,50.7,49.8,-0.6,-1,219207,144,10968732
2016-05-04,50.0,50.3,50.6,49.55,0.2,1,161892,128,8095036
2016-05-05,50.5,50.0,50.5,49.8,-0.3,-1,109074,86,5456774
2016-05-06,50.1,49.8,50.1,49.65,-0.2,-1,97000,77,4838000
2016-05-09,50.0,49.6,50.0,49.6,-0.2,-1,73321,69,3650833
2016-05-10,49.6,49.5,49.9,49.3,-0.1,-1,154157,111,7630650
2016-05-11,49.9,49.5,49.9,49.5,0.0,0,111287,94,5513692
2016-05-12,49.5,49.2,49.7,49.1,-0.3,-1,165210,105,8161353
2016-05-13,49.2,48.7,49.2,48.3,-0.5,-1,160025,128,7797680
2016-05-16,48.3,47.9,48.3,47.5,-0.8,-1,228300,166,10901950
2016-05-17,48.8,48.35,48.8,47.7,0.45,1,128204,82,6146748
2016-05-18,48.1,48.4,48.5,47.7,0.05,1,140000,103,6735100
2016-05-19,48.9,48.05,48.9,48.0,-0.35,-1,157200,110,7553550
2016-05-20,48.15,48.35,48.45,48.05,0.3,1,60198,53,2902353
2016-05-23,48.35,49.6,49.7,48.2,1.25,1,146000,115,7194400
2016-05-24,49.9,49.5,50.0,49.1,-0.1,-1,108000,83,5345950
2016-05-25,49.5,50.0,50.2,49.5,0.5,1,110000,84,5495050
2016-05-26,50.3,50.3,50.4,50.1,0.3,1,68000,52,3411700
2016-05-27,50.2,49.9,50.2,49.9,-0.4,-1,138575,78,6930857
2016-05-30,50.0,50.0,50.2,49.85,0.1,1,108000,67,5398800
2016-05-31,50.3,49.8,50.4,49.8,-0.2,-1,182005,132,9101808
2016-06-01,50.0,50.0,50.2,49.85,0.2,1,63000,45,3149950
2016-06-02,50.0,50.0,50.0,49.8,0.0,0,100294,75,5006244
2016-06-03,50.0,49.9,50.2,49.55,-0.1,-1,65000,54,3245100
2016-06-04,49.9,49.65,49.9,49.5,-0.25,-1,36207,33,1800400
2016-06-06,50.1,49.5,50.1,49.5,-0.15,-1,93307,70,4629988
2016-06-07,49.55,50.0,50.0,49.5,0.5,1,117000,76,5832900
2016-06-08,50.3,50.3,50.3,50.0,0.3,1,93196,83,4672258
2016-06-13,50.0,49.6,50.0,49.45,-0.7,-1,85450,77,4245340
2016-06-14,49.6,50.0,50.1,49.5,0.4,1,50100,46,2498650
2016-06-15,50.0,50.0,50.2,49.8,0.0,0,97445,73,4871225
2016-06-16,50.0,50.0,50.3,49.8,0.0,0,91405,74,4574331
2016-06-17,50.3,50.5,50.5,50.1,0.5,1,149110,97,7498220
2016-06-20,50.6,51.2,51.4,50.6,0.7,1,175157,132,8948190
2016-06-21,51.6,52.0,52.0,51.5,0.8,1,295210,208,15291220
2016-06-22,52.0,52.0,52.3,51.5,0.0,0,173300,123,9010070
2016-06-23,52.5,51.9,52.5,51.9,-0.1,-1,129415,105,6743113
2016-06-24,51.8,50.9,51.9,50.5,-1.0,-1,232400,167,11910639
2016-06-27,50.9,51.7,51.7,49.6,0.8,1,166500,130,8505399
2016-06-28,51.5,51.7,51.7,50.8,0.0,0,327074,158,16832125
2016-06-29,51.8,51.8,52.3,51.6,0.1,1,463416,310,24051323
2016-06-30,51.8,53.6,53.6,51.8,1.8,1,1381035,819,73032284
2016-07-01,50.2,50.3,50.8,50.1,0.0,0,874690,563,44069752
2016-07-04,50.1,49.55,50.1,49.5,-0.75,-1,290365,226,14413209
2016-07-05,49.65,49.3,49.7,49.2,-0.25,-1,202070,162,9995991
2016-07-06,49.3,48.25,49.3,48.25,-1.05,-1,377000,234,18290300
2016-07-07,48.4,48.7,48.7,48.35,0.45,1,146300,113,7101010
2016-07-11,49.3,48.85,49.3,48.85,0.15,1,125331,106,6139568
2016-07-12,48.6,48.6,48.8,48.3,-0.25,-1,205687,165,9980941
2016-07-13,48.8,49.35,49.35,48.6,0.75,1,255001,169,12493950
2016-07-14,49.45,50.0,50.8,49.05,0.65,1,535205,346,26953405
2016-07-15,50.2,50.1,51.1,50.1,0.1,1,547503,369,27693749
2016-07-18,50.4,49.7,50.5,49.2,-0.4,-1,449244,321,22339825
2016-07-19,49.9,49.15,49.9,48.8,-0.55,-1,399515,240,19615037
2016-07-20,49.2,49.8,50.3,48.9,0.65,1,647000,454,32129600
2016-07-21,50.8,51.3,52.7,50.6,1.5,1,2052828,1384,106618974
2016-07-22,51.8,52.1,53.0,51.8,0.8,1,1221148,775,63974008
2016-07-25,53.0,55.9,56.9,52.9,3.8,1,4815522,2830,264514371
2016-07-26,55.7,57.8,59.4,55.6,1.9,1,5183613,3152,298947007
2016-07-27,58.3,56.6,58.3,56.4,-1.2,-1,2403141,1308,136782664
2016-07-28,56.6,57.0,57.7,56.1,0.4,1,1288775,846,73405342
2016-07-29,57.1,54.8,57.4,54.8,-2.2,-1,2196462,1204,122967614
2016-08-01,54.7,54.0,55.8,54.0,-0.8,-1,1313649,789,71943973
2016-08-02,54.3,54.8,54.8,53.8,0.8,1,671154,437,36533038
2016-08-03,54.7,54.9,55.6,53.8,0.1,1,813000,506,44667600
2016-08-04,54.9,54.2,55.4,54.1,-0.7,-1,615100,432,33452770
2016-08-05,54.3,55.0,55.4,54.3,0.8,1,635100,376,34856750
2016-08-08,55.4,54.5,55.5,54.2,-0.5,-1,494675,313,27035384
2016-08-09,54.5,54.4,54.9,53.8,-0.1,-1,426649,347,23156399
2016-08-10,54.3,54.9,55.2,53.8,0.5,1,741096,527,40465980
2016-08-11,54.8,54.6,55.9,54.1,-0.3,-1,916244,626,50393369
2016-08-12,55.0,54.8,55.4,54.2,0.2,1,456600,301,25065900
2016-08-15,54.6,54.9,55.3,54.5,0.1,1,211472,151,11570554
2016-08-16,55.0,55.9,56.4,55.0,1.0,1,986545,715,55124608
2016-08-17,56.3,55.7,56.9,55.4,-0.2,-1,874213,601,49109763
2016-08-18,55.7,56.0,56.0,55.2,0.3,1,240420,205,13377229
2016-08-19,56.1,55.1,56.3,55.0,-0.9,-1,458091,354,25407650
2016-08-22,55.1,53.7,55.4,53.2,-1.4,-1,548300,413,29466407
2016-08-23,53.9,54.1,54.3,53.3,0.4,1,423100,286,22722720
2016-08-24,53.9,53.7,54.2,53.3,-0.4,-1,379277,249,20385073
2016-08-25,54.0,54.1,54.2,53.8,0.4,1,200000,144,10802400
2016-08-26,54.1,53.8,54.2,53.5,-0.3,-1,202042,140,10884171
2016-08-29,53.8,53.6,54.0,52.9,-0.2,-1,333142,237,17810868
2016-08-30,53.9,53.6,54.3,53.5,0.0,0,259053,188,13916040
2016-08-31,53.8,53.1,53.9,53.0,-0.5,-1,292500,186,15599999
2016-09-01,53.4,53.7,53.7,53.2,0.6,1,200000,161,10686600
2016-09-02,53.9,53.4,54.1,53.2,-0.3,-1,303250,229,16247675
2016-09-05,53.8,54.7,55.4,53.6,1.3,1,678312,515,37138995
2016-09-06,55.0,54.6,55.2,54.5,-0.1,-1,410000,252,22496600
2016-09-07,54.8,55.4,56.0,54.7,0.8,1,861232,626,47821850
2016-09-08,55.8,55.7,55.9,55.3,0.3,1,397502,323,22101161
2016-09-09,55.9,55.7,56.0,55.5,0.0,0,418600,319,23335980
2016-09-10,55.4,54.9,55.4,54.6,-0.8,-1,237143,173,13042165
2016-09-12,55.4,54.6,55.4,54.5,-0.3,-1,179302,139,9826010
2016-09-13,54.8,54.5,55.7,53.8,-0.1,-1,551495,388,30224428
2016-09-14,53.8,54.8,54.8,53.7,0.3,1,522302,333,28252259
2016-09-19,55.0,55.3,55.5,54.8,0.5,1,417747,316,23094685
2016-09-20,55.5,56.5,57.6,55.5,1.2,1,1631713,1087,92753468
2016-09-21,57.2,56.5,57.3,56.5,0.0,0,528457,394,30004920
2016-09-22,56.9,56.7,57.2,56.1,0.2,1,300174,234,16972665
2016-09-23,56.7,56.0,56.7,56.0,-0.7,-1,501660,294,28229225
2016-09-26,56.0,56.0,56.5,55.6,0.0,0,170106,132,9510388
2016-09-29,56.0,55.7,56.5,55.4,-0.3,-1,328446,221,18325905
2016-09-30,55.6,56.2,56.3,55.4,0.5,1,199535,167,11155066
2016-10-03,56.5,55.9,56.5,55.9,-0.3,-1,222257,156,12483192
2016-10-04,55.9,56.0,56.0,55.4,0.1,1,309662,236,17275072
2016-10-05,56.0,56.7,57.2,55.9,0.7,1,573236,485,32555633
2016-10-06,57.1,55.8,57.2,55.8,-0.9,-1,477125,341,26844787
2016-10-07,55.8,55.8,56.2,55.6,0.0,0,186606,172,10412314
2016-10-11,55.6,54.8,55.8,53.5,-1.0,-1,845582,582,45955716
2016-10-12,54.8,55.1,55.3,53.6,0.3,1,345167,240,18828750
2016-10-13,55.1,54.2,55.4,54.1,-0.9,-1,370153,311,20128591
2016-10-14,53.9,53.5,54.2,53.5,-0.7,-1,279100,226,14987480
2016-10-17,53.5,53.5,53.7,53.2,0.0,0,178021,156,9514216
2016-10-18,53.3,53.6,54.0,53.3,0.1,1,135241,118,7264817
2016-10-19,54.1,53.8,54.1,53.7,0.2,1,175000,138,9439700
2016-10-20,53.8,53.4,54.0,53.2,-0.4,-1,213250,144,11398250
2016-10-21,53.4,52.2,53.8,52.0,-1.2,-1,792600,385,41759500
2016-10-24,52.3,53.3,53.5,52.3,1.1,1,255050,200,13511150
2016-10-25,53.4,53.5,53.6,53.0,0.2,1,106207,88,5657112
2016-10-26,53.2,53.2,53.7,53.0,-0.3,-1,79000,72,4208400
2016-10-27,53.0,53.0,53.4,53.0,-0.2,-1,77200,64,4099760
2016-10-28,52.6,52.7,53.0,52.4,-0.3,-1,167388,131,8815364
2016-10-31,52.4,52.2,52.5,52.0,-0.5,-1,108279,92,5659363
2016-11-01,52.2,52.0,52.5,52.0,-0.2,-1,180156,141,9393958
2016-11-02,51.9,51.6,52.1,51.6,-0.4,-1,159105,130,8247260
2016-11-03,51.5,52.1,52.3,51.3,0.5,1,209223,178,10885416
2016-11-04,52.1,51.9,52.2,51.9,-0.2,-1,77100,63,4012789
2016-11-07,51.9,52.4,52.8,51.7,0.5,1,153000,118,7987200
2016-11-08,52.4,52.0,52.6,52.0,-0.4,-1,80003,69,4178965
2016-11-09,53.5,50.7,53.5,50.7,-1.3,-1,335060,250,17267002
2016-11-10,51.2,51.8,52.0,51.1,1.1,1,106050,89,5494614
2016-11-11,52.0,51.4,52.0,50.5,-0.4,-1,125200,112,6398900
2016-11-14,50.8,51.3,51.7,50.8,-0.1,-1,68207,48,3490239
2016-11-15,51.6,51.4,51.6,51.0,0.1,1,135002,107,6919406
2016-11-16,51.6,51.3,51.9,51.3,-0.1,-1,92120,71,4751476
2016-11-17,51.3,51.5,51.5,51.1,0.2,1,53200,43,2728420
2016-11-18,51.5,52.0,52.0,51.0,0.5,1,115660,84,5951218
2016-11-21,51.9,51.7,51.9,51.3,-0.3,-1,120033,85,6189311
2016-11-22,51.7,51.7,52.0,51.7,0.0,0,155939,122,8080243
2016-11-23,51.9,52.7,53.2,51.7,1.0,1,265500,198,13947100
2016-11-24,52.8,52.5,52.8,52.1,-0.2,-1,61557,54,3222575
2016-11-25,52.2,52.2,52.8,52.0,-0.3,-1,90277,59,4721159
2016-11-28,52.0,52.8,53.1,52.0,0.6,1,219000,120,11505600
2016-11-29,53.2,53.1,53.3,52.5,0.3,1,121150,83,6429765
2016-11-30,53.4,54.7,55.0,53.0,1.6,1,518120,369,28101264
2016-12-01,55.2,55.3,55.7,54.8,0.6,1,794602,514,43894289
2016-12-02,55.3,55.0,55.3,54.5,-0.3,-1,332100,205,18230430
2016-12-05,55.7,55.7,56.4,55.4,0.7,1,841450,486,47046829
2016-12-06,55.9,57.3,58.1,55.9,1.6,1,2194917,1190,125563169
2016-12-07,57.9,57.5,58.5,57.5,0.2,1,1292160,755,74942732
2016-12-08,58.3,58.7,60.3,58.2,1.2,1,3098411,1709,183887319
2016-12-09,58.9,57.9,59.0,57.0,-0.8,-1,1399552,877,81139803
2016-12-12,58.5,56.6,58.5,56.2,-1.3,-1,1341862,942,76451487
2016-12-13,56.9,56.8,57.0,56.2,0.2,1,1067426,666,60551695
2016-12-14,57.8,61.7,62.3,57.5,4.9,1,9352216,5836,565944199
2016-12-15,62.0,61.3,63.2,61.1,-0.4,-1,6187947,3802,384941242
2016-12-16,61.8,62.1,62.8,61.3,0.8,1,3292654,1919,204913414
2016-12-19,62.4,61.0,64.2,60.6,-1.1,-1,4531380,2885,284992980
2016-12-20,61.6,62.3,62.8,61.0,1.3,1,1898717,1319,117645480
2016-12-21,63.0,62.0,63.3,61.8,-0.3,-1,1465150,923,91581300
2016-12-22,62.3,61.2,62.4,60.7,-0.8,-1,1243900,814,76357000
2016-12-23,61.6,61.4,63.0,61.4,0.2,1,1446400,923,89836120
2016-12-26,62.3,61.2,63.3,61.1,-0.2,-1,2180376,1358,135718848
2016-12-27,61.3,59.9,62.0,59.3,-1.3,-1,2157187,1341,129970320
2016-12-28,60.6,61.0,61.7,60.2,1.1,1,1638900,913,100070929
2016-12-29,61.0,61.1,61.6,60.0,0.1,1,875576,576,53299690
2016-12-30,61.4,64.4,64.5,61.1,3.3,1,4499014,2778,285168384
2017-01-03,64.3,63.7,65.0,63.3,-0.7,-1,2848761,1756,182973049
2017-01-04,64.4,63.2,65.0,63.2,-0.5,-1,2387071,1477,152720684
2017-01-05,64.7,65.1,66.2,63.4,1.9,1,4532550,2503,294062750
2017-01-06,65.3,65.4,65.8,65.1,0.3,1,1632443,956,106654795
2017-01-09,65.4,63.7,65.7,63.5,-1.7,-1,2041942,1099,131165016
2017-01-10,63.4,64.1,64.2,62.8,0.4,1,1082016,727,68737420
2017-01-11,64.5,63.3,65.2,63.2,-0.8,-1,1559469,1037,100145747
2017-01-12,63.6,63.9,63.9,62.9,0.6,1,977851,585,62018137
2017-01-13,63.1,62.0,63.2,61.2,-1.9,-1,2299263,1421,142644106
2017-01-16,61.9,62.4,62.8,61.3,0.4,1,839527,616,52244774
2017-01-17,62.5,63.0,63.6,62.1,0.6,1,1250550,812,78924750
2017-01-18,63.2,64.6,64.6,63.1,1.6,1,1596050,1088,102332013
2017-01-19,65.0,64.6,65.5,64.0,0.0,0,2353541,1498,152619494
2017-01-20,65.4,64.2,65.4,64.2,-0.4,-1,1113516,656,72262824
2017-01-23,64.0,65.0,65.0,63.8,0.8,1,1200554,729,77354585
2017-01-24,65.4,64.4,65.4,63.8,-0.6,-1,1229233,808,79216204
2017-02-02,65.0,70.8,70.8,64.2,6.4,1,6579957,3486,456820762
2017-02-03,71.0,71.0,71.6,70.3,0.2,1,3562872,2175,252831412
2017-02-06,71.4,72.0,74.5,71.3,1.0,1,5214248,2976,379274802
2017-02-07,71.9,71.5,72.3,70.1,-0.5,-1,1796663,1260,128261334
2017-02-08,72.0,70.7,73.1,70.6,-0.8,-1,1819673,1374,130034711
2017-02-09,71.0,72.1,74.9,70.3,1.4,1,5758720,3321,421393812
2017-02-10,73.5,71.4,74.0,71.3,-0.7,-1,2261838,1511,163937530
2017-02-13,71.7,72.5,73.8,71.5,1.1,1,2062409,1187,149342283
2017-02-14,72.5,71.1,73.0,70.9,-1.4,-1,1885207,1272,135709813
2017-02-15,71.3,71.4,72.2,71.2,0.3,1,1148490,729,82275490
2017-02-16,72.4,73.1,74.6,71.7,1.7,1,3768265,2440,276903265
2017-02-17,72.9,74.4,74.4,72.1,1.3,1,1796314,1121,131463155
2017-02-18,75.7,74.9,77.0,74.4,0.5,1,2591849,1774,195881585
2017-02-20,76.0,77.0,80.8,74.7,2.1,1,6325556,3857,491807480
2017-02-21,78.0,78.7,78.9,75.7,1.7,1,3635556,2279,281622046
2017-02-22,79.1,80.1,81.9,78.0,1.4,1,4443609,2841,354859171
2017-02-23,79.5,77.8,80.9,77.2,-2.3,-1,3503289,2397,276156319
2017-02-24,77.7,78.0,78.8,77.2,0.2,1,2028059,1311,157911472
2017-03-01,78.8,79.5,81.9,78.3,1.5,1,3963622,2659,318437347
2017-03-02,80.9,78.3,81.4,78.0,-1.2,-1,1778357,1310,140473623
2017-03-03,78.3,76.9,79.0,76.7,-1.4,-1,2276403,1419,176426386
2017-03-06,76.2,77.8,78.3,75.8,0.9,1,1251870,857,96318486
2017-03-07,78.2,77.8,78.5,77.3,0.0,0,889370,589,69231185
2017-03-08,77.5,73.4,77.5,72.0,-4.4,-1,4264041,2676,317605604
2017-03-09,73.1,71.0,73.2,69.6,-2.4,-1,5684500,3394,403737049
2017-03-10,71.8,74.0,74.0,70.9,3.0,1,2992858,1896,216948092
2017-03-13,74.8,73.1,75.0,72.8,-0.9,-1,1485051,976,109449363
