date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,15.3,16.65,16.65,15.3,1.5,1,12543929,3830,203378909
2015-10-15,17.1,17.65,17.7,16.6,1.0,1,17573297,6162,302944678
2015-10-16,17.65,18.4,18.4,17.45,0.75,1,10958964,4069,197176934
2015-10-19,18.3,18.25,18.35,17.7,-0.15,-1,6082306,2223,109828076
2015-10-20,18.2,19.6,19.7,18.2,1.35,1,9283246,3679,177932138
2015-10-21,19.6,19.75,19.75,18.8,0.15,1,6563270,2755,126545123
2015-10-22,19.75,19.35,20.35,19.35,-0.4,-1,5717403,2573,112985044
2015-10-23,19.6,18.95,19.7,18.9,-0.4,-1,4225096,1639,81212678
2015-10-26,18.95,19.25,19.6,18.9,0.3,1,5254370,2183,101747417
2015-10-27,19.45,19.3,19.8,19.15,0.05,1,4183235,1636,81547909
2015-10-28,19.4,21.2,21.2,19.3,1.9,1,14364180,5525,293339242
2015-10-29,22.0,23.0,23.2,21.75,1.8,1,22801766,8904,513660332
2015-10-30,23.1,22.95,23.1,22.15,-0.05,-1,9502552,3882,214976554
2015-11-02,23.0,23.0,23.1,22.25,0.05,1,4231280,2032,96289040
2015-11-03,23.1,22.7,24.05,22.45,-0.3,-1,9772525,4079,227398675
2015-11-04,22.7,22.8,22.85,22.2,0.1,1,4952960,2207,111821181
2015-11-05,22.8,23.05,23.25,22.7,0.25,1,3951532,1590,90648757
2015-11-06,23.2,22.35,23.2,22.25,-0.7,-1,3069348,1477,69217121
2015-11-09,22.35,20.65,22.65,20.4,-1.7,-1,8180313,3272,172769095
2015-11-10,20.4,20.95,21.2,20.2,0.3,1,4443606,2289,92726992
2015-11-11,21.45,20.4,21.45,20.1,-0.55,-1,3542504,1570,73110278
2015-11-12,20.45,20.3,20.65,19.5,-0.1,-1,4069384,1863,81237331
2015-11-13,19.75,19.6,20.25,19.6,-0.7,-1,2113794,1074,41972542
2015-11-16,19.05,19.45,19.45,18.7,-0.15,-1,2402384,1094,45955343
2015-11-17,19.8,21.15,21.15,19.75,1.7,1,4254398,2060,87708508
2015-11-18,20.95,20.0,21.15,19.85,-1.15,-1,6309505,2611,128387350
2015-11-19,20.25,19.9,20.35,19.2,-0.1,-1,5501818,2196,108704671
2015-11-20,19.9,19.6,20.2,19.6,-0.3,-1,2790789,1171,55265955
2015-11-23,19.7,19.5,19.7,19.2,-0.1,-1,1841148,849,35729365
2015-11-24,19.3,18.85,19.5,18.7,-0.65,-1,3068948,1263,58440362
2015-11-25,18.85,18.15,18.95,17.9,-0.7,-1,4335331,1794,79384834
2015-11-26,18.3,18.9,19.05,18.25,0.75,1,4027705,1742,75525130
2015-11-27,18.7,18.45,18.95,18.1,-0.45,-1,2507903,1109,46138750
2015-11-30,18.3,17.8,18.3,17.55,-0.65,-1,7707223,2018,137396574
2015-12-01,17.95,19.25,19.25,17.9,1.45,1,4859432,2179,91245816
2015-12-02,19.5,19.25,19.5,18.7,0.0,0,3245714,1422,61944088
2015-12-03,19.0,19.9,20.4,18.95,0.65,1,5252033,2391,103729938
2015-12-04,19.55,20.15,20.25,19.5,0.25,1,3517739,1528,70049130
2015-12-07,20.45,20.5,20.6,19.85,0.35,1,4806099,1963,97612071
2015-12-08,20.9,20.1,21.3,19.75,-0.4,-1,8791366,3722,181448870
2015-12-09,20.0,19.05,20.15,19.05,-1.05,-1,2942230,1526,57211071
2015-12-10,18.5,19.25,19.35,18.5,0.2,1,2828529,1458,53820279
2015-12-11,19.3,18.5,19.35,18.3,-0.75,-1,2286526,1052,43015456
2015-12-14,18.2,17.95,18.2,17.5,-0.55,-1,2004010,986,35997690
2015-12-15,18.2,18.05,18.3,17.9,0.1,1,2190384,1056,39571462
2015-12-16,18.4,19.5,19.85,18.35,1.45,1,6184075,2675,119717264
2015-12-17,19.5,19.6,20.15,19.25,0.1,1,7864002,2833,155378433
2015-12-18,19.4,19.4,20.1,19.25,-0.2,-1,3335475,1418,65678160
2015-12-21,19.1,20.5,20.7,19.1,1.1,1,6856562,2678,138331130
2015-12-22,20.5,20.25,20.6,19.85,-0.25,-1,3419635,1552,68944553
2015-12-23,21.2,19.9,21.65,19.8,-0.35,-1,12525009,5045,261646418
2015-12-24,20.15,19.75,20.35,19.3,-0.15,-1,4120620,1994,81503434
2015-12-25,19.6,19.9,20.0,19.6,0.15,1,2340842,1025,46405496
2015-12-28,19.9,19.6,20.05,19.5,-0.3,-1,1838411,972,36153667
2015-12-29,19.5,19.3,19.6,19.1,-0.3,-1,1577256,770,30517495
2015-12-30,19.4,19.2,19.55,19.15,-0.1,-1,1191296,618,22954878
2015-12-31,19.2,19.1,19.35,18.95,-0.1,-1,1366295,689,26072110
2016-01-04,19.25,18.35,19.3,18.3,-0.75,-1,2356141,1045,43886650
2016-01-05,18.3,18.95,18.95,18.05,0.6,1,3233114,1419,60161217
2016-01-06,18.8,18.45,19.15,18.4,-0.5,-1,2198027,1061,41139368
2016-01-07,18.25,17.7,18.55,16.85,-0.75,-1,5010424,2236,88457790
2016-01-08,17.35,18.2,18.2,17.3,0.5,1,3123144,1484,55804360
2016-01-11,17.6,17.7,18.05,17.5,-0.5,-1,1621970,735,28805808
2016-01-12,17.8,17.0,18.1,17.0,-0.7,-1,2207160,819,38400197
2016-01-13,17.4,17.1,17.65,16.95,0.1,1,2408329,918,41639304
2016-01-14,16.85,16.5,16.85,16.2,-0.6,-1,2439448,1032,40289979
2016-01-15,16.8,16.8,16.95,16.65,0.3,1,1966611,815,33063151
2016-01-18,16.3,18.05,18.2,16.2,1.25,1,5341020,2133,94019260
2016-01-19,18.05,18.25,18.25,17.7,0.2,1,2031892,941,36573728
2016-01-20,17.9,17.75,18.6,17.7,-0.5,-1,3514735,1471,63662781
2016-01-21,18.1,17.45,18.3,17.3,-0.3,-1,2466273,1045,43666164
2016-01-22,17.7,17.95,17.95,17.65,0.5,1,1579507,635,28125745
2016-01-25,18.05,18.1,18.25,18.0,0.15,1,1441352,651,26094936
2016-01-26,17.9,17.95,18.0,17.75,-0.15,-1,729453,373,13049422
2016-01-27,18.2,17.9,18.55,17.9,-0.05,-1,2132144,917,38821857
2016-01-28,17.85,18.3,18.3,17.7,0.4,1,2064055,863,37389897
2016-01-29,18.1,18.4,18.65,18.1,0.1,1,3039257,1212,55982751
2016-01-30,18.55,18.55,18.65,18.4,0.15,1,1627865,559,30227090
2016-02-01,18.6,19.1,19.5,18.45,0.55,1,4988356,1938,95453177
2016-02-02,19.3,18.7,19.45,18.6,-0.4,-1,2187649,1103,41674528
2016-02-03,18.4,18.25,18.6,18.2,-0.45,-1,1489506,695,27324453
2016-02-15,18.0,18.35,18.5,18.0,0.1,1,1254161,620,23042459
2016-02-16,18.45,18.75,18.75,18.4,0.4,1,2383023,730,44240760
2016-02-17,18.75,18.55,18.8,18.45,-0.2,-1,1408523,550,26187869
2016-02-18,18.65,18.75,19.0,18.5,0.2,1,2230499,898,41750892
2016-02-19,18.6,19.0,19.1,18.6,0.25,1,1572311,731,29703713
2016-02-22,19.0,18.65,19.1,18.55,-0.35,-1,1555165,631,29127389
2016-02-23,18.75,19.0,19.0,18.65,0.35,1,1400385,720,26371106
2016-02-24,18.85,18.65,18.9,18.6,-0.35,-1,1057363,482,19772194
2016-02-25,18.75,18.6,18.95,18.55,-0.05,-1,1291254,588,24200621
2016-02-26,18.7,19.0,19.15,18.55,0.4,1,2851662,1085,53913067
2016-03-01,19.35,19.1,19.35,19.05,0.1,1,2613734,970,50084146
2016-03-02,19.35,19.4,19.65,19.15,0.3,1,3504340,1392,68069847
2016-03-03,19.45,19.2,19.5,18.95,-0.2,-1,1727054,694,33189123
2016-03-04,19.3,19.2,19.3,19.05,0.0,0,1163081,496,22305243
2016-03-07,19.2,18.85,19.6,18.85,-0.35,-1,3778977,1479,72752826
2016-03-08,18.95,18.9,19.0,18.65,0.05,1,1057555,562,19950968
2016-03-09,18.8,18.5,18.85,18.4,-0.4,-1,1656748,814,30785364
2016-03-10,18.5,18.55,18.7,18.4,0.05,1,1109141,488,20571178
2016-03-11,18.6,18.7,18.7,18.45,0.15,1,1230621,621,22863563
2016-03-14,18.75,18.65,19.05,18.5,-0.05,-1,5687918,1484,107461715
2016-03-15,18.7,17.5,18.7,17.5,-1.15,-1,3911746,1745,70026962
2016-03-16,17.55,17.7,17.75,17.4,0.2,1,1870361,904,32898131
2016-03-17,17.9,17.5,18.0,17.45,-0.2,-1,1798442,734,31793509
2016-03-18,17.55,17.45,17.7,17.2,-0.05,-1,2078140,842,36074358
2016-03-21,17.4,17.45,17.5,17.2,0.0,0,1476538,778,25673946
2016-03-22,17.45,17.3,17.45,17.2,-0.15,-1,1490569,838,25799377
2016-03-23,17.25,17.2,17.35,17.1,-0.1,-1,946254,583,16258186
2016-03-24,17.25,17.05,17.25,16.9,-0.15,-1,829137,389,14130300
2016-03-25,17.1,17.15,17.2,17.05,0.1,1,693037,410,11865379
2016-03-28,17.15,17.0,17.25,17.0,-0.15,-1,1078311,444,18418787
2016-03-29,17.1,16.8,17.15,16.65,-0.2,-1,1280433,588,21552290
2016-03-30,16.8,17.2,17.25,16.8,0.4,1,1330466,585,22664685
2016-03-31,17.25,17.1,17.3,16.95,-0.1,-1,795749,396,13606099
2016-04-01,17.1,17.35,17.35,16.9,0.25,1,1036180,442,17741298
2016-04-06,17.35,17.1,17.35,16.85,-0.25,-1,823134,405,14010585
2016-04-07,17.1,16.95,17.1,16.85,-0.15,-1,531586,329,9012614
2016-04-08,16.95,16.95,16.95,16.8,0.0,0,502857,235,8495119
2016-04-11,16.8,17.0,17.0,16.8,0.05,1,433982,322,7337510
2016-04-12,17.0,16.75,17.0,16.7,-0.25,-1,540979,364,9106767
2016-04-13,16.85,16.85,17.0,16.8,0.1,1,963849,467,16258154
2016-04-14,16.95,16.75,17.0,16.7,-0.1,-1,781589,364,13115701
2016-04-15,16.75,16.55,16.75,16.4,-0.2,-1,1034484,555,17071644
2016-04-18,16.55,16.3,16.55,16.25,-0.25,-1,675573,410,11078730
2016-04-19,16.45,16.25,16.45,16.2,-0.05,-1,655302,406,10699288
2016-04-20,16.25,15.55,16.4,15.35,-0.7,-1,2844290,1269,44729535
2016-04-21,15.6,15.2,15.65,14.9,-0.35,-1,3687858,1455,55817759
2016-04-22,15.05,14.95,15.15,14.8,-0.25,-1,1530953,712,22862136
2016-04-25,14.95,14.95,15.1,14.85,0.0,0,739541,418,11064559
2016-04-26,14.9,15.0,15.1,14.85,0.05,1,1129792,495,16962795
2016-04-27,14.95,15.0,15.1,14.9,0.0,0,817903,426,12267298
2016-04-28,15.0,14.65,15.0,14.65,-0.35,-1,1338187,486,19743185
2016-04-29,14.65,14.55,14.65,14.35,-0.1,-1,1111715,582,16129145
2016-05-03,14.75,14.55,14.75,14.45,0.0,0,946469,455,13768720
2016-05-04,14.45,14.2,14.55,13.8,-0.35,-1,2259565,862,31918092
2016-05-05,14.2,14.15,14.25,14.0,-0.05,-1,853206,311,12052933
2016-05-06,14.2,14.45,14.55,14.1,0.3,1,1153775,516,16544580
2016-05-09,14.5,14.5,14.8,14.45,0.05,1,833743,406,12159993
2016-05-10,14.6,14.75,14.75,14.4,0.25,1,1078102,474,15725547
2016-05-11,14.8,14.4,14.8,14.4,-0.35,-1,752346,345,10919644
2016-05-12,14.25,14.2,14.45,14.15,-0.2,-1,629215,312,9006728
2016-05-13,14.2,14.05,14.2,13.5,-0.15,-1,1335390,528,18487810
2016-05-16,13.8,14.2,14.2,13.75,0.15,1,778161,373,10900868
2016-05-17,14.1,14.35,14.4,14.05,0.15,1,1014500,444,14428574
2016-05-18,14.25,14.35,14.6,14.2,0.0,0,1795495,643,25927227
2016-05-19,14.45,14.45,14.5,14.2,0.1,1,654030,327,9385277
2016-05-20,14.5,14.35,14.5,14.15,-0.1,-1,576505,293,8246095
2016-05-23,14.35,14.5,14.6,14.25,0.15,1,1199613,594,17395173
2016-05-24,14.5,14.8,14.8,14.45,0.3,1,1503609,672,22081595
2016-05-25,14.85,14.95,15.1,14.85,0.15,1,1372334,588,20550202
2016-05-26,15.0,15.0,15.05,14.85,0.05,1,827940,382,12373902
2016-05-27,14.9,15.1,15.4,14.9,0.1,1,1538227,788,23338555
2016-05-30,15.1,15.05,15.2,14.95,-0.05,-1,731639,299,11017315
2016-05-31,15.15,15.15,15.3,15.1,0.1,1,1314062,549,19942580
2016-06-01,15.1,15.2,15.3,15.1,0.05,1,814538,425,12387549
2016-06-02,15.2,14.85,15.25,14.85,-0.35,-1,552518,341,8283962
2016-06-03,14.85,14.95,15.0,14.7,0.1,1,658561,349,9772903
2016-06-04,14.95,14.9,14.95,14.75,-0.05,-1,229452,103,3402038
2016-06-06,14.85,14.9,14.9,14.7,0.0,0,375452,220,5557231
2016-06-07,14.85,14.9,14.95,14.75,0.0,0,438406,226,6508645
2016-06-08,14.9,15.0,15.0,14.7,0.1,1,735700,395,10926122
2016-06-13,15.0,14.5,15.0,14.45,-0.5,-1,789713,460,11517310
2016-06-14,14.65,14.85,14.85,14.6,0.35,1,857151,417,12611232
2016-06-15,14.8,14.85,14.85,14.65,0.0,0,754610,365,11149500
2016-06-16,14.8,14.75,14.8,14.65,-0.1,-1,530190,233,7806688
2016-06-17,14.8,14.85,14.95,14.7,0.1,1,608323,293,9018329
2016-06-20,14.95,16.15,16.3,14.95,1.3,1,6987231,2602,111740162
2016-06-21,16.2,16.0,16.35,15.95,-0.15,-1,3152413,1381,50877608
2016-06-22,16.0,16.3,16.6,16.0,0.3,1,3245586,1443,53177795
2016-06-23,16.35,16.0,16.45,16.0,-0.3,-1,1177498,567,19007668
2016-06-24,16.05,15.6,16.05,15.2,-0.4,-1,2932331,1051,45355927
2016-06-27,15.4,15.95,16.0,15.35,0.35,1,2903925,1078,45825552
2016-06-28,15.75,15.85,15.95,15.65,-0.1,-1,1099030,486,17378820
2016-06-29,16.05,16.15,16.25,15.95,0.3,1,2192326,930,35382896
2016-06-30,16.3,15.9,16.35,15.9,-0.25,-1,1635342,571,26390080
2016-07-01,16.0,16.5,16.9,16.0,0.6,1,6064117,1948,100599564
2016-07-04,17.25,17.15,17.35,16.95,0.65,1,5514586,1989,94606343
2016-07-05,17.3,17.1,17.45,17.1,-0.05,-1,3727361,1351,64274453
2016-07-06,16.8,16.65,16.95,16.65,-0.45,-1,2053067,934,34437862
2016-07-07,16.75,16.95,17.0,16.75,0.3,1,1457037,608,24605570
2016-07-11,17.35,16.8,17.35,16.75,-0.15,-1,1446049,572,24544114
2016-07-12,16.9,16.65,16.9,16.55,-0.15,-1,1072678,431,17894932
2016-07-13,16.75,16.8,16.85,16.65,0.15,1,973439,421,16292975
2016-07-14,16.8,16.65,16.85,16.5,-0.15,-1,1040454,483,17283981
2016-07-15,16.8,16.75,16.85,16.65,0.1,1,970004,498,16228009
2016-07-18,16.8,16.8,16.95,16.7,0.05,1,1223128,470,20588186
2016-07-19,17.0,16.75,17.0,16.65,-0.05,-1,1074880,423,18007142
2016-07-20,16.8,17.1,17.45,16.8,0.35,1,4355144,1641,74847900
2016-07-21,17.35,17.65,18.1,17.35,0.55,1,8923944,3043,158818607
2016-07-22,17.9,18.5,18.65,17.75,0.85,1,15363897,5028,281623238
2016-07-25,18.4,17.85,18.5,17.8,-0.65,-1,4248302,1633,76787436
2016-07-26,17.85,17.95,18.25,17.75,0.1,1,3110043,1293,55986016
2016-07-27,18.2,17.75,18.25,17.75,-0.2,-1,2579096,1052,46232986
2016-07-28,17.95,17.6,18.1,17.55,-0.15,-1,1768246,741,31458685
2016-07-29,17.6,17.5,17.65,17.2,-0.1,-1,2029637,804,35236728
2016-08-01,17.55,17.5,17.65,17.4,0.0,0,1125619,480,19695670
2016-08-02,17.55,17.45,17.55,17.35,-0.05,-1,1101838,468,19220864
2016-08-03,17.45,17.3,17.45,17.2,-0.15,-1,1200557,488,20739280
2016-08-04,17.35,17.2,17.45,17.2,-0.1,-1,1135684,503,19630093
2016-08-05,17.3,17.05,17.4,17.0,-0.15,-1,1655284,620,28393743
2016-08-08,17.15,16.95,17.15,16.75,-0.1,-1,1571222,709,26577770
2016-08-09,17.0,16.7,17.1,16.55,-0.25,-1,1534264,634,25765269
2016-08-10,16.85,16.0,16.85,15.9,-0.7,-1,2953347,1239,47921552
2016-08-11,16.0,16.2,16.4,16.0,0.2,1,1444684,681,23396757
2016-08-12,16.2,15.9,16.25,15.8,-0.3,-1,1679141,610,26809387
2016-08-15,16.0,15.55,16.0,15.5,-0.35,-1,983779,455,15414485
2016-08-16,15.55,15.7,15.8,15.5,0.15,1,1158900,459,18201721
2016-08-17,15.6,15.55,15.7,15.3,-0.15,-1,1257514,488,19504316
2016-08-18,15.5,15.7,15.7,15.5,0.15,1,761071,377,11870948
2016-08-19,15.75,15.85,16.05,15.7,0.15,1,1373010,630,21782495
2016-08-22,15.9,15.55,15.9,15.55,-0.3,-1,845017,475,13232892
2016-08-23,15.65,15.7,15.7,15.5,0.15,1,560792,326,8756745
2016-08-24,15.8,15.75,15.8,15.65,0.05,1,735768,376,11557916
2016-08-25,15.8,15.85,15.85,15.65,0.1,1,1177319,585,18551121
2016-08-26,15.85,15.95,16.0,15.8,0.1,1,1435446,658,22832168
2016-08-29,15.95,15.85,16.0,15.8,-0.1,-1,649296,406,10301118
2016-08-30,16.0,15.95,16.05,15.9,0.1,1,878623,502,14022062
2016-08-31,16.1,16.35,16.5,16.1,0.4,1,3752967,1527,61246549
2016-09-01,16.55,16.4,16.75,16.4,0.05,1,2964056,1329,49117210
2016-09-02,16.4,15.95,16.45,15.9,-0.45,-1,1316509,603,21168744
2016-09-05,15.95,15.9,16.05,15.8,-0.05,-1,1032577,389,16436412
2016-09-06,15.95,15.9,16.1,15.8,0.0,0,808163,341,12878721
2016-09-07,15.95,16.0,16.0,15.85,0.1,1,741140,344,11808705
2016-09-08,16.0,16.3,16.3,15.9,0.3,1,1520579,722,24620334
2016-09-09,16.35,16.1,16.35,16.1,-0.2,-1,979703,426,15871298
2016-09-10,15.8,15.85,15.9,15.7,-0.25,-1,812305,341,12831264
2016-09-12,15.9,15.7,16.0,15.7,-0.15,-1,748696,375,11840354
2016-09-13,15.85,15.75,15.85,15.7,0.05,1,721573,362,11370693
2016-09-14,15.75,15.75,15.95,15.65,0.0,0,757812,291,11927884
2016-09-19,15.8,15.95,16.0,15.7,0.2,1,979889,426,15490345
2016-09-20,16.0,15.8,16.05,15.8,-0.15,-1,795489,471,12638974
2016-09-21,15.85,16.05,16.05,15.8,0.25,1,591519,402,9423220
2016-09-22,16.1,16.1,16.15,16.0,0.05,1,592496,346,9512307
2016-09-23,16.15,16.2,16.4,16.1,0.1,1,1224586,644,19889733
2016-09-26,16.2,16.0,16.25,15.85,-0.2,-1,991201,462,15828239
2016-09-29,16.0,16.0,16.0,15.85,0.0,0,482533,256,7693523
2016-09-30,15.9,15.9,16.0,15.75,-0.1,-1,645074,340,10207269
2016-10-03,15.95,15.8,16.0,15.8,-0.1,-1,640823,314,10159040
2016-10-04,15.8,15.6,15.8,15.55,-0.2,-1,1385182,622,21649531
2016-10-05,15.6,15.15,15.6,15.15,-0.45,-1,2243349,910,34315331
2016-10-06,15.2,15.25,15.35,15.2,0.1,1,849833,392,12978306
2016-10-07,15.2,15.05,15.25,14.9,-0.2,-1,1025505,441,15420597
2016-10-11,15.0,14.75,15.1,14.5,-0.3,-1,1792238,690,26397403
2016-10-12,14.6,14.9,14.9,14.35,0.15,1,1619109,606,23660460
2016-10-13,15.2,15.05,15.4,15.05,0.15,1,3334520,1295,50649273
2016-10-14,15.05,14.65,15.1,14.65,-0.4,-1,1119453,611,16590579
2016-10-17,14.65,14.85,14.85,14.65,0.2,1,648722,387,9573877
2016-10-18,14.7,14.75,14.8,14.65,-0.1,-1,468771,264,6904026
2016-10-19,14.8,14.85,14.95,14.8,0.1,1,589824,341,8762031
2016-10-20,14.85,14.95,14.95,14.8,0.1,1,744106,418,11084519
2016-10-21,14.95,15.15,15.15,14.9,0.2,1,1082372,635,16297316
2016-10-24,15.25,15.1,15.35,15.1,-0.05,-1,898384,424,13646560
2016-10-25,15.2,15.25,15.25,15.15,0.15,1,826552,440,12575556
2016-10-26,15.25,15.05,15.25,14.95,-0.2,-1,849345,357,12824825
2016-10-27,15.05,15.1,15.15,15.0,0.05,1,525665,285,7920525
2016-10-28,14.95,15.05,15.05,14.95,-0.05,-1,501412,270,7519083
2016-10-31,15.05,15.0,15.05,14.9,-0.05,-1,518310,315,7761524
2016-11-01,15.0,15.05,15.05,14.8,0.05,1,689787,341,10305508
2016-11-02,15.05,14.85,15.05,14.85,-0.2,-1,600486,342,8951509
2016-11-03,14.85,14.65,15.0,14.55,-0.2,-1,1122688,573,16499288
2016-11-04,14.45,14.45,14.55,14.3,0.0,0,1087312,474,15669357
2016-11-07,14.5,14.95,14.95,14.4,0.5,1,1547451,446,22670859
2016-11-08,15.0,15.35,15.35,14.75,0.4,1,2470878,757,37301419
2016-11-09,15.35,14.75,15.35,14.75,-0.6,-1,1572555,594,23522182
2016-11-10,14.85,14.7,15.0,14.7,-0.05,-1,1932141,683,28590159
2016-11-11,14.55,14.25,14.55,14.2,-0.45,-1,1129269,510,16173228
2016-11-14,14.25,14.0,14.25,13.85,-0.25,-1,1173855,402,16417010
2016-11-15,14.0,13.95,14.05,13.9,-0.05,-1,945782,353,13203694
2016-11-16,14.0,14.0,14.0,13.85,0.05,1,1303092,518,18153869
2016-11-17,13.4,13.35,13.55,13.3,0.0,0,7203199,1397,96673234
2016-11-18,13.35,13.4,13.45,13.35,0.05,1,3427362,558,45927359
2016-11-21,13.35,13.45,13.45,13.35,0.05,1,1463274,560,19628898
2016-11-22,13.45,13.4,13.5,13.4,-0.05,-1,1734348,526,23329306
2016-11-23,13.4,13.4,13.5,13.4,0.0,0,2332503,659,31346959
2016-11-24,13.4,13.3,13.45,13.3,-0.1,-1,1329333,431,17747789
2016-11-25,13.3,13.15,13.4,13.15,-0.15,-1,3075922,685,40738370
2016-11-28,13.3,13.0,13.35,13.0,-0.15,-1,4596845,1136,60116595
2016-11-29,13.05,12.8,13.15,12.55,-0.2,-1,9306092,2179,118836605
2016-11-30,12.9,13.1,13.25,12.9,0.3,1,4363048,1430,57140271
2016-12-01,13.3,13.25,13.4,13.2,0.15,1,3819816,1062,50766745
2016-12-02,13.3,13.25,13.3,13.15,0.0,0,3102010,902,41068924
2016-12-05,13.35,13.4,13.45,13.25,0.15,1,3545075,1030,47412417
2016-12-06,13.4,13.25,13.45,13.15,-0.15,-1,5334598,1313,70779990
2016-12-07,13.3,13.55,13.75,13.3,0.3,1,15995024,3469,217134664
2016-12-08,13.65,13.55,13.65,13.3,0.0,0,6600198,1603,88874215
2016-12-09,13.4,13.4,13.5,13.3,-0.15,-1,5328887,1054,71291625
2016-12-12,13.35,13.15,13.45,13.15,-0.25,-1,3044517,951,40421243
2016-12-13,13.25,13.25,13.5,13.25,0.1,1,4110835,1226,55011252
2016-12-14,13.45,13.35,13.5,13.35,0.1,1,2937137,912,39355273
2016-12-15,13.25,13.25,13.3,13.15,-0.1,-1,7174267,1151,94846751
2016-12-16,13.25,13.15,13.3,13.1,-0.1,-1,3646381,908,48076117
2016-12-19,13.15,13.0,13.2,12.95,-0.15,-1,3570054,923,46732165
2016-12-20,13.05,12.95,13.15,12.9,-0.05,-1,2391463,687,31086748
2016-12-21,12.95,13.15,13.15,12.95,0.2,1,2116002,656,27690720
2016-12-22,13.1,13.0,13.1,12.9,-0.15,-1,1528652,550,19872904
2016-12-23,13.0,13.0,13.1,12.9,0.0,0,1374891,435,17841152
2016-12-26,13.0,12.9,13.05,12.85,-0.1,-1,958933,378,12393329
2016-12-27,12.95,12.85,13.0,12.8,-0.05,-1,1366565,404,17585096
2016-12-28,12.95,12.9,12.95,12.85,0.05,1,1690717,541,21793387
2016-12-29,13.0,12.9,13.0,12.8,0.0,0,1146439,385,14752170
2016-12-30,12.9,13.05,13.1,12.8,0.15,1,2967941,900,38536221
2017-01-03,13.05,13.0,13.1,12.95,-0.05,-1,1311128,401,17050164
2017-01-04,13.1,13.1,13.1,13.0,0.1,1,1702596,572,22227852
2017-01-05,13.3,13.55,13.7,13.3,0.45,1,18177005,5314,246311355
2017-01-06,13.6,13.35,13.6,13.35,-0.2,-1,5511607,1703,74178034
2017-01-09,13.35,13.15,13.45,13.1,-0.2,-1,4372986,1512,57887308
2017-01-10,13.15,13.0,13.2,13.0,-0.15,-1,2824515,1023,36854395
2017-01-11,13.05,12.95,13.1,12.9,-0.05,-1,2154154,821,27946720
2017-01-12,13.0,13.0,13.1,12.95,0.05,1,1838550,907,23957347
2017-01-13,13.0,13.0,13.05,12.9,0.0,0,1379350,547,17904700
2017-01-16,13.0,12.95,13.0,12.9,-0.05,-1,1427599,458,18464987
2017-01-17,12.9,12.9,13.0,12.85,-0.05,-1,1942301,555,25055083
2017-01-18,12.9,13.0,13.0,12.85,0.1,1,1873395,682,24170298
2017-01-19,13.0,12.95,13.0,12.9,-0.05,-1,1095937,466,14192561
2017-01-20,12.9,13.0,13.2,12.9,0.05,1,3069791,957,40169433
2017-01-23,13.05,13.0,13.05,12.95,0.0,0,1697778,592,22068814
2017-01-24,13.05,13.1,13.1,13.0,0.1,1,1841435,564,24031355
2017-02-02,13.25,13.2,13.25,13.1,0.1,1,3503308,1076,46200680
2017-02-03,13.25,13.35,13.55,13.15,0.15,1,6696510,1969,89533502
2017-02-06,13.4,13.55,13.6,13.4,0.2,1,6572663,1851,88883713
2017-02-07,13.6,13.5,13.6,13.45,-0.05,-1,3518191,1018,47473175
2017-02-08,13.5,13.9,13.9,13.4,0.4,1,11548152,3109,158653267
2017-02-09,14.0,13.55,14.0,13.55,-0.35,-1,7752999,2251,106589417
2017-02-10,13.55,13.35,13.6,13.3,-0.2,-1,4047578,1298,54525449
2017-02-13,13.35,13.4,13.6,13.3,0.05,1,3540409,999,47549411
2017-02-14,13.45,13.3,13.45,13.25,-0.1,-1,2966271,875,39615497
2017-02-15,13.3,13.4,13.5,13.3,0.1,1,3154397,1023,42268673
2017-02-16,13.45,13.35,13.5,13.3,-0.05,-1,1767777,580,23607105
2017-02-17,13.5,13.85,14.1,13.5,0.5,1,22471396,5587,311903041
2017-02-18,14.0,13.9,14.15,13.9,0.05,1,11654646,3119,163524230
2017-02-20,14.1,14.1,14.55,13.95,0.2,1,14427950,3722,206055234
2017-02-21,14.2,14.2,14.4,13.95,0.1,1,5355437,1542,75835214
2017-02-22,14.35,14.15,14.35,14.15,-0.05,-1,4874480,1433,69486107
2017-02-23,14.4,14.25,14.7,14.25,0.1,1,8190474,2444,118568041
2017-02-24,14.25,14.2,14.3,14.1,-0.05,-1,3912083,1051,55431459
2017-03-01,14.2,13.85,14.25,13.8,-0.35,-1,4699672,1512,65815658
2017-03-02,14.0,13.55,14.0,13.5,-0.3,-1,4900132,1558,67040961
2017-03-03,13.55,13.6,13.7,13.55,0.05,1,2162631,805,29418611
2017-03-06,13.6,13.6,13.65,13.5,0.0,0,1303656,599,17704513
2017-03-07,13.6,13.65,13.7,13.5,0.05,1,1471563,607,20015732
2017-03-08,13.7,13.85,13.85,13.65,0.2,1,2106907,861,29041903
2017-03-09,13.85,13.6,13.85,13.55,-0.25,-1,2076623,733,28377116
2017-03-10,13.6,13.35,13.6,13.15,-0.25,-1,4179141,1121,55665937
2017-03-13,13.35,13.4,13.45,13.3,0.05,1,1147249,497,15367433
2017-03-14,13.4,13.55,13.65,13.3,0.15,1,4829924,1046,65484781
2017-03-15,13.5,13.6,13.6,13.5,0.05,1,1958664,545,26529673
2017-03-16,13.7,13.55,13.8,13.55,-0.05,-1,2748717,929,37555135
2017-03-17,13.55,13.7,13.7,13.55,0.15,1,2707012,740,36819032
